54C,2017/08/12 00:14:00, 50, 1.3886292, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.87897, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/08/12 00:15:00, 50, 1.5508592, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.91577, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2017/08/12 00:16:00, 50, 1.5376220, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.89227, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/08/12 00:17:00, 50, 1.4891691, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.96490, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/08/12 00:18:00, 50, 1.5859818, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.93542, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/08/12 00:19:00, 50, 1.0173163, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.94989, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/08/12 00:20:00, 50, 0.9512823, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.93042, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/12 00:21:00, 50, 0.9745150, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.99182, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/08/12 00:22:00, 50, 0.8549057, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.03131, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/08/12 00:23:00, 50, 0.7986759, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.95715, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/08/12 00:24:00, 50, 0.7162845, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.93896, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/08/12 00:25:00, 50, 0.6561162, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.98511, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2017/08/12 00:26:00, 50, 0.2680119, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.91272, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/12 00:27:00, 50,-0.2306730, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.88843, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/12 00:28:00, 50,-0.1007819, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.94080, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/08/12 00:29:00, 50,-0.5619226, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.95575, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/08/12 00:30:00, 50,-0.4937701, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.96136, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/08/12 00:31:00, 50,-0.2043018, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.93341, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/08/12 00:32:00, 50, 0.2002551, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.96436, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/08/12 00:33:00, 50, 0.4984522, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.96722, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2017/08/12 00:34:00, 50, 0.7463388, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.02795, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/08/12 00:35:00, 50, 0.9947705, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.98236, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/08/12 00:36:00, 50, 0.4771928, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.01489, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/08/12 00:37:00, 50, 0.5235890, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.00250, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/08/12 00:38:00, 50, 0.4065092, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.02313, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/08/12 00:39:00, 50,-0.1084901, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.05188, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/08/12 00:40:00, 50,-0.3443988, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.04541, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/08/12 00:41:00, 50,-0.0708188, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.05920, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/08/12 00:42:00, 50,-0.4012622, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.04034, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/08/12 00:43:00, 50,-0.0853378, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.07983, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/08/12 00:44:00, 50, 0.1345227, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.12543, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/08/12 00:45:00, 50, 0.5742927, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.15271, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2017/08/12 00:46:00, 50, 0.4893868, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.11145, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/08/12 00:47:00, 50, 0.7889382, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.08398, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/08/12 00:48:00, 50, 1.0399766, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.07971, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/08/12 00:49:00, 50, 1.1036236, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.06781, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/08/12 00:50:00, 50, 1.3490756, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.09381, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/08/12 00:51:00, 50, 1.0969777, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.10614, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/08/12 00:52:00, 50, 1.1907461, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.10022, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/12 00:53:00, 50, 1.1983147, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.13293, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/08/12 00:54:00, 50, 1.1032088, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.05829, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/08/12 00:55:00, 50, 1.3140473, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.08380, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/08/12 00:56:00, 50, 1.6022034, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.13190, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/08/12 00:57:00, 50, 2.4125504, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.11115, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/08/12 00:58:00, 50, 2.1699185, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.09485, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/08/12 00:59:00, 50, 1.8659360, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.07257, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/12 01:00:00, 50, 2.2095928, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.07977, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/08/12 01:01:00, 50, 1.4587491, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.07501, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/08/12 01:02:00, 50, 1.3699293, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.11676, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/08/12 01:03:00, 50, 1.2696073, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.13470, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/08/12 01:04:00, 50, 1.2723632, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.13904, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:05:00, 50, 1.3857164, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.10229, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:06:00, 50, 1.2800393, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.08551, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:07:00, 50, 1.1216176, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.06775, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/08/12 01:08:00, 50, 1.1805961, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.09729, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2017/08/12 01:09:00, 50, 1.0217199, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.11053, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/08/12 01:10:00, 50, 1.0287290, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.13898, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/08/12 01:11:00, 50, 1.2445641, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.14099, 77, 34.937500, 83,         0,110,         1,116,         4
5DC,2017/08/12 01:12:00, 50, 2.0118389, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.13116, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:13:00, 50, 2.7760382, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.17682, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/08/12 01:14:00, 50, 2.1373186, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.21082, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:15:00, 50, 2.5073843, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.21729, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/08/12 01:16:00, 50, 2.9458022, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.20209, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/08/12 01:17:00, 50, 3.2698903, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.18640, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:18:00, 50, 3.1318655, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.20013, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/08/12 01:19:00, 50, 3.4453888, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.17072, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2017/08/12 01:20:00, 50, 3.8366103, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.19080, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/08/12 01:21:00, 50, 4.0926266, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.20300, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/12 01:22:00, 50, 4.3845329, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.19708, 77, 34.968750, 83,         0,110,         1,116,         4
54C,2017/08/12 01:23:00, 50, 4.9731503, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.20502, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/08/12 01:24:00, 50, 4.9783316, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.27289, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:25:00, 50, 5.2081461, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.26880, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/08/12 01:26:00, 50, 5.1413469, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.26337, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/08/12 01:27:00, 50, 5.1671200, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.26172, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/08/12 01:28:00, 50, 4.7790871, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.22382, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/12 01:29:00, 50, 4.6157417, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.21417, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2017/08/12 01:30:00, 50, 4.0374670, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.27490, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2017/08/12 01:31:00, 50, 3.6508908, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.24597, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/08/12 01:32:00, 50, 3.6628771, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.24695, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2017/08/12 01:33:00, 50, 3.3454785, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.19720, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/08/12 01:34:00, 50, 3.1911077, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.16132, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:35:00, 50, 3.1447611, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.13483, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:36:00, 50, 3.4228735, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.12653, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2017/08/12 01:37:00, 50, 3.1802654, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.15552, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2017/08/12 01:38:00, 50, 3.1492777, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.13757, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:39:00, 50, 3.1105533, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.12354, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/08/12 01:40:00, 50, 3.3341565, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.10840, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:41:00, 50, 3.0935831, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.13306, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/08/12 01:42:00, 50, 2.8777514, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.15796, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2017/08/12 01:43:00, 50, 2.6821895, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.13489, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2017/08/12 01:44:00, 50, 2.5327754, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.10925, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:45:00, 50, 2.2365198, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.10431, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2017/08/12 01:46:00, 50, 1.8516219, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.14563, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/08/12 01:47:00, 50, 1.8892188, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.11615, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2017/08/12 01:48:00, 50, 1.9137161, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.13745, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/08/12 01:49:00, 50, 1.4459980, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.11615, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2017/08/12 01:50:00, 50, 1.2000887, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.09259, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2017/08/12 01:51:00, 50, 1.2002821, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.08630, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:52:00, 50, 1.0156209, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.07141, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:53:00, 50, 0.9878650, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.05591, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/12 01:54:00, 50, 0.5364014, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.06342, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/08/12 01:55:00, 50, 0.1137864, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.03949, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2017/08/12 01:56:00, 50, 0.4380021, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.05365, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/08/12 01:57:00, 50, 0.5072484, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.02289, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2017/08/12 01:58:00, 50, 0.6797888, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.01288, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/08/12 01:59:00, 50, 0.3083991, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.03363, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/08/12 02:00:00, 50, 0.5579101, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 461.96167, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/08/12 02:01:00, 50, 0.3659620, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.95135, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/08/12 02:02:00, 50, 0.7735368, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 461.94312, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/08/12 02:03:00, 50, 0.9900120, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 461.96918, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/08/12 02:04:00, 50, 0.9134023, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.98029, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2017/08/12 02:05:00, 50, 0.5049906, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.01514, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/08/12 02:06:00, 50, 0.7923344, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.03143, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/08/12 02:07:00, 50, 0.7287073, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.97168, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/08/12 02:08:00, 50, 0.6528106, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 461.97034, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/08/12 02:09:00, 50, 0.3014234, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.98688, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2017/08/12 02:10:00, 50, 0.1574659, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.00800, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/08/12 02:11:00, 50,-0.0515298, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.00665, 77, 34.812500, 83,         0,110,         1,116,         4
