59C,2017/08/25 00:16:00, 50, 5.6013203, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.77740, 77, 35.593750, 83,         0,110,         1,116,         4
5BC,2017/08/25 00:17:00, 50, 7.1538963, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.75476, 77, 35.562500, 83,         0,110,         1,116,         4
52C,2017/08/25 00:18:00, 50, 8.2556953, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.80133, 77, 35.562500, 83,         0,110,         1,116,         4
5CC,2017/08/25 00:19:00, 50, 10.900295, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.78912, 77, 35.562500, 83,         0,110,         1,116,         4
5EC,2017/08/25 00:20:00, 50, 13.970781, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.75098, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2017/08/25 00:21:00, 50, 17.044235, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.73859, 77, 35.562500, 83,         0,110,         1,116,         4
5CC,2017/08/25 00:22:00, 50, 18.507729, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.76038, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2017/08/25 00:23:00, 50, 17.647011, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.78772, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2017/08/25 00:24:00, 50, 17.484829, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.78650, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2017/08/25 00:25:00, 50, 15.237267, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.76440, 77, 35.625000, 83,         0,110,         1,116,         4
59C,2017/08/25 00:26:00, 50, 14.164682, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.83301, 77, 35.593750, 83,         0,110,         1,116,         4
5BC,2017/08/25 00:27:00, 50, 10.856188, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.82849, 77, 35.593750, 83,         0,110,         1,116,         4
50C,2017/08/25 00:28:00, 50, 9.7143555, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.82892, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2017/08/25 00:29:00, 50, 9.5383511, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.80988, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2017/08/25 00:30:00, 50, 8.3269100, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.83197, 77, 35.718750, 83,         0,110,         1,116,         4
55C,2017/08/25 00:31:00, 50, 8.3956852, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.77759, 77, 35.656250, 83,         0,110,         1,116,         4
52C,2017/08/25 00:32:00, 50, 8.0747604, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.77014, 77, 35.656250, 83,         0,110,         1,116,         4
5EC,2017/08/25 00:33:00, 50, 7.2744179, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.77917, 77, 35.593750, 83,         0,110,         1,116,         4
5DC,2017/08/25 00:34:00, 50, 6.7654753, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.76080, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2017/08/25 00:35:00, 50, 6.9504185, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.75787, 77, 35.625000, 83,         0,110,         1,116,         4
5EC,2017/08/25 00:36:00, 50, 7.5607700, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.74371, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2017/08/25 00:37:00, 50, 7.6042290, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.73743, 77, 35.593750, 83,         0,110,         1,116,         4
58C,2017/08/25 00:38:00, 50, 8.0857582, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.67169, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2017/08/25 00:39:00, 50, 7.8480387, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.72247, 77, 35.625000, 83,         0,110,         1,116,         4
5EC,2017/08/25 00:40:00, 50, 8.0756054, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.78369, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2017/08/25 00:41:00, 50, 7.8882790, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.72363, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2017/08/25 00:42:00, 50, 7.6843529, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.75238, 77, 35.593750, 83,         0,110,         1,116,         4
58C,2017/08/25 00:43:00, 50, 8.1681728, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.72040, 77, 35.593750, 83,         0,110,         1,116,         4
52C,2017/08/25 00:44:00, 50, 8.3281345, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.74921, 77, 35.593750, 83,         0,110,         1,116,         4
5FC,2017/08/25 00:45:00, 50, 8.0230560, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.73999, 77, 35.625000, 83,         0,110,         1,116,         4
56C,2017/08/25 00:46:00, 50, 7.7976780, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.74023, 77, 35.593750, 83,         0,110,         1,116,         4
5BC,2017/08/25 00:47:00, 50, 7.7404566, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.75848, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2017/08/25 00:48:00, 50, 7.9878788, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.71820, 77, 35.625000, 83,         0,110,         1,116,         4
5DC,2017/08/25 00:49:00, 50, 7.9401703, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.70715, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2017/08/25 00:50:00, 50, 7.7649355, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.72003, 77, 35.750000, 83,         0,110,         1,116,         4
53C,2017/08/25 00:51:00, 50, 7.5466080, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.78906, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2017/08/25 00:52:00, 50, 7.5885515, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.78174, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2017/08/25 00:53:00, 50, 7.2687559, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.73218, 77, 35.625000, 83,         0,110,         1,116,         4
5BC,2017/08/25 00:54:00, 50, 6.8291149, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.66986, 77, 35.625000, 83,         0,110,         1,116,         4
5EC,2017/08/25 00:55:00, 50, 6.1612329, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.64117, 77, 35.593750, 83,         0,110,         1,116,         4
55C,2017/08/25 00:56:00, 50, 5.7894230, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.72784, 77, 35.843750, 83,         0,110,         1,116,         4
5BC,2017/08/25 00:57:00, 50, 5.5571184, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.70374, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2017/08/25 00:58:00, 50, 5.2776136, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.70190, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2017/08/25 00:59:00, 50, 4.6364012, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.69531, 77, 35.687500, 83,         0,110,         1,116,         4
59C,2017/08/25 01:00:00, 50, 4.4567528, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.71844, 77, 35.625000, 83,         0,110,         1,116,         4
53C,2017/08/25 01:01:00, 50, 4.0298481, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.73981, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:02:00, 50, 3.3662519, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.70996, 77, 35.593750, 83,         0,110,         1,116,         4
52C,2017/08/25 01:03:00, 50, 2.8946338, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.70117, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:04:00, 50, 2.9640851, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.69720, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:05:00, 50, 2.9205613, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.69818, 77, 35.656250, 83,         0,110,         1,116,         4
59C,2017/08/25 01:06:00, 50, 2.7519050, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.70233, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2017/08/25 01:07:00, 50, 2.8394527, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.74481, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2017/08/25 01:08:00, 50, 2.6418400, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.70728, 77, 35.750000, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:09:00, 50, 2.4784470, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.74225, 77, 35.562500, 83,         0,110,         1,116,         4
58C,2017/08/25 01:10:00, 50, 2.4249234, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.67419, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2017/08/25 01:11:00, 50, 2.4194012, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.69800, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2017/08/25 01:12:00, 50, 2.0433822, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.69006, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2017/08/25 01:13:00, 50, 1.6204896, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.67187, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2017/08/25 01:14:00, 50, 1.9955533, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.66602, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2017/08/25 01:15:00, 50, 1.5819416, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.64178, 77, 35.656250, 83,         0,110,         1,116,         4
56C,2017/08/25 01:16:00, 50, 1.8483818, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.70422, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2017/08/25 01:17:00, 50, 2.4021764, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.70630, 77, 35.656250, 83,         0,110,         1,116,         4
52C,2017/08/25 01:18:00, 50, 2.6517682, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.62592, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2017/08/25 01:19:00, 50, 2.5770373, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.65710, 77, 35.781250, 83,         0,110,         1,116,         4
50C,2017/08/25 01:20:00, 50, 2.8243933, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.66260, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2017/08/25 01:21:00, 50, 2.7423429, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.71777, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2017/08/25 01:22:00, 50, 2.8526950, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.72510, 77, 35.781250, 83,         0,110,         1,116,         4
5EC,2017/08/25 01:23:00, 50, 2.8121347, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.69275, 77, 35.750000, 83,         0,110,         1,116,         4
54C,2017/08/25 01:24:00, 50, 2.7166605, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.69165, 77, 35.750000, 83,         0,110,         1,116,         4
5DC,2017/08/25 01:25:00, 50, 2.7326608, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.72192, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:26:00, 50, 2.6718988, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.75110, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2017/08/25 01:27:00, 50, 2.7244420, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.76007, 77, 35.656250, 83,         0,110,         1,116,         4
57C,2017/08/25 01:28:00, 50, 2.8483920, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.75598, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2017/08/25 01:29:00, 50, 3.0983706, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.70764, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2017/08/25 01:30:00, 50, 3.3059020, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.69696, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2017/08/25 01:31:00, 50, 3.0102472, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.65771, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2017/08/25 01:32:00, 50, 2.8542089, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.64624, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2017/08/25 01:33:00, 50, 2.5811787, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.67432, 77, 35.718750, 83,         0,110,         1,116,         4
5FC,2017/08/25 01:34:00, 50, 2.4842296, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.66754, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2017/08/25 01:35:00, 50, 2.2515779, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.65643, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2017/08/25 01:36:00, 50, 2.0983353, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.69421, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2017/08/25 01:37:00, 50, 2.2905931, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.66278, 77, 35.750000, 83,         0,110,         1,116,         4
56C,2017/08/25 01:38:00, 50, 2.4374452, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.66589, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:39:00, 50, 1.9685645, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.67987, 77, 35.625000, 83,         0,110,         1,116,         4
52C,2017/08/25 01:40:00, 50, 1.9858034, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.65326, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:41:00, 50, 1.9488816, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.66083, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2017/08/25 01:42:00, 50, 1.9238219, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.66107, 77, 35.687500, 83,         0,110,         1,116,         4
59C,2017/08/25 01:43:00, 50, 1.5765722, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.67767, 77, 35.750000, 83,         0,110,         1,116,         4
55C,2017/08/25 01:44:00, 50, 1.8950658, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.70465, 77, 35.750000, 83,         0,110,         1,116,         4
50C,2017/08/25 01:45:00, 50, 1.5926824, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.71881, 77, 35.718750, 83,         0,110,         1,116,         4
58C,2017/08/25 01:46:00, 50, 1.4357271, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.71014, 77, 35.656250, 83,         0,110,         1,116,         4
55C,2017/08/25 01:47:00, 50, 1.4323237, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.69293, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2017/08/25 01:48:00, 50, 1.2417393, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.68683, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2017/08/25 01:49:00, 50, 1.3633056, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.70581, 77, 35.843750, 83,         0,110,         1,116,         4
59C,2017/08/25 01:50:00, 50, 1.5408552, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.65326, 77, 35.781250, 83,         0,110,         1,116,         4
55C,2017/08/25 01:51:00, 50, 1.5660102, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.67010, 77, 35.843750, 83,         0,110,         1,116,         4
5AC,2017/08/25 01:52:00, 50, 1.6810412, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.67352, 77, 35.750000, 83,         0,110,         1,116,         4
5AC,2017/08/25 01:53:00, 50, 1.5592563, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.64929, 77, 35.843750, 83,         0,110,         1,116,         4
50C,2017/08/25 01:54:00, 50, 1.6673636, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.64001, 77, 35.781250, 83,         0,110,         1,116,         4
58C,2017/08/25 01:55:00, 50, 1.4024131, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.60742, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2017/08/25 01:56:00, 50, 1.4214334, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.60773, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2017/08/25 01:57:00, 50, 1.4434681, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.61475, 77, 35.781250, 83,         0,110,         1,116,         4
50C,2017/08/25 01:58:00, 50, 1.6874895, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.59399, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2017/08/25 01:59:00, 50, 1.4217782, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.57849, 77, 35.875000, 83,         0,110,         1,116,         4
5DC,2017/08/25 02:00:00, 50, 1.0797977, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.56372, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2017/08/25 02:01:00, 50, 1.0755396, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.55383, 77, 35.656250, 83,         0,110,         1,116,         4
5FC,2017/08/25 02:02:00, 50, 0.7672946, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.56317, 77, 35.625000, 83,         0,110,         1,116,         4
5FC,2017/08/25 02:03:00, 50, 0.6461339, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.56415, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2017/08/25 02:04:00, 50, 0.6617414, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.56030, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2017/08/25 02:05:00, 50, 0.8031626, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.59033, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2017/08/25 02:06:00, 50, 1.3122585, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.60034, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2017/08/25 02:07:00, 50, 1.0956776, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.56299, 77, 35.718750, 83,         0,110,         1,116,         4
56C,2017/08/25 02:08:00, 50, 0.8166314, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.56488, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2017/08/25 02:09:00, 50, 0.8903606, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.56482, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2017/08/25 02:10:00, 50, 0.8765239, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.55865, 77, 35.656250, 83,         0,110,         1,116,         4
53C,2017/08/25 02:11:00, 50, 0.8165817, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.50305, 77, 35.656250, 83,         0,110,         1,116,         4
