5BC,2017/08/24 01:33:00, 50, 1.5233607, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 461.67804, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/08/24 01:34:00, 50, 0.9494513, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.68152, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/08/24 01:35:00, 50, 1.1133068, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.74896, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/08/24 01:36:00, 50, 0.6763903, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 461.83282, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/08/24 01:37:00, 50, 0.8551799, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 461.78754, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2017/08/24 01:38:00, 50, 1.1431425, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.80255, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/08/24 01:39:00, 50, 1.8382444, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.76917, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2017/08/24 01:40:00, 50, 1.2109294, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.73499, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/08/24 01:41:00, 50, 0.9745797, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.76306, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/08/24 01:42:00, 50, 1.1472182, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.72180, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2017/08/24 01:43:00, 50, 1.2627282, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 461.70636, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/08/24 01:44:00, 50, 1.6043289, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.77155, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/08/24 01:45:00, 50, 1.6289303, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.78003, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/08/24 01:46:00, 50, 1.6478944, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.76178, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/08/24 01:47:00, 50, 1.7712114, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.76166, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/08/24 01:48:00, 50, 2.2590318, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.78113, 77, 34.468750, 83,         0,110,         1,116,         4
54C,2017/08/24 01:49:00, 50, 2.2849636, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.75018, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/08/24 01:50:00, 50, 2.0619116, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.71191, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2017/08/24 01:51:00, 50, 1.9139419, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.69836, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2017/08/24 01:52:00, 50, 1.9668410, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.73853, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/08/24 01:53:00, 50, 1.5046351, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.75330, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/08/24 01:54:00, 50, 1.3044734, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.75568, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2017/08/24 01:55:00, 50, 1.2612724, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.71155, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2017/08/24 01:56:00, 50, 1.2951565, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.76221, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2017/08/24 01:57:00, 50, 1.2964733, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.75812, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/08/24 01:58:00, 50, 1.7853887, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.71271, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/08/24 01:59:00, 50, 1.9191539, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.74939, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2017/08/24 02:00:00, 50, 1.0487816, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.84180, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2017/08/24 02:01:00, 50, 1.1817477, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.81030, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/08/24 02:02:00, 50, 0.9299748, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.78162, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/24 02:03:00, 50, 1.3319807, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.84387, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2017/08/24 02:04:00, 50, 1.5888405, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.81445, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/08/24 02:05:00, 50, 1.6266336, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.80505, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/24 02:06:00, 50, 1.6046000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.79291, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/08/24 02:07:00, 50, 2.0402913, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.81787, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/08/24 02:08:00, 50, 1.8766632, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.79266, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/08/24 02:09:00, 50, 2.1761103, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.81134, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/08/24 02:10:00, 50, 2.0975251, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.83484, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/08/24 02:11:00, 50, 2.7218051, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.79700, 77, 34.562500, 83,         0,110,         1,116,         4
