56C,2017/08/13 00:14:00, 50, 3.7447128, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.13251, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/08/13 00:15:00, 50, 3.5494585, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.08429, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/08/13 00:16:00, 50, 3.7732677, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.02258, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2017/08/13 00:17:00, 50, 3.7295952, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.03876, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2017/08/13 00:18:00, 50, 3.9587111, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.04858, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/08/13 00:19:00, 50, 3.7637749, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.02094, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:20:00, 50, 3.6505184, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.03009, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/08/13 00:21:00, 50, 3.5935307, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.04181, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/13 00:22:00, 50, 3.4357233, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.03186, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/08/13 00:23:00, 50, 3.2680454, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.03442, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/13 00:24:00, 50, 3.7078438, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.11053, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:25:00, 50, 3.7987838, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.07965, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/08/13 00:26:00, 50, 3.4187050, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.05029, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/08/13 00:27:00, 50, 3.4866781, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.05585, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:28:00, 50, 3.1205468, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.08362, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/13 00:29:00, 50, 3.0013418, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.06464, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/13 00:30:00, 50, 3.2713714, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.01935, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/13 00:31:00, 50, 3.5387998, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.99957, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/13 00:32:00, 50, 3.7344484, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.99634, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/13 00:33:00, 50, 3.9878683, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.91547, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/08/13 00:34:00, 50, 4.1107130, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.92792, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/08/13 00:35:00, 50, 4.1147251, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.93567, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/13 00:36:00, 50, 3.5583053, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.91010, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:37:00, 50, 3.7590671, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.89423, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/13 00:38:00, 50, 3.6801624, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.88843, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/08/13 00:39:00, 50, 3.8498902, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.87427, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/13 00:40:00, 50, 3.6287804, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.88086, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:41:00, 50, 3.7687054, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.83691, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2017/08/13 00:42:00, 50, 3.1836023, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.83185, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/08/13 00:43:00, 50, 2.9971957, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.80328, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2017/08/13 00:44:00, 50, 3.3767467, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.78125, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/08/13 00:45:00, 50, 3.2937913, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.81696, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/08/13 00:46:00, 50, 3.3177338, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.80945, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/08/13 00:47:00, 50, 3.0137763, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.77979, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/08/13 00:48:00, 50, 3.0231681, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.78876, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/13 00:49:00, 50, 3.3048244, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.79077, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/08/13 00:50:00, 50, 3.0885534, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.80896, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/08/13 00:51:00, 50, 3.1895661, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.80719, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/13 00:52:00, 50, 3.1433573, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.81116, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:53:00, 50, 3.4006510, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.84650, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:54:00, 50, 3.3858595, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.87152, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/08/13 00:55:00, 50, 3.3402543, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.84540, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/08/13 00:56:00, 50, 3.1061220, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.84167, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/13 00:57:00, 50, 3.2783666, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.89502, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/08/13 00:58:00, 50, 3.9348249, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.87762, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/13 00:59:00, 50, 3.9335675, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.84454, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/08/13 01:00:00, 50, 3.9163532, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.88159, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/08/13 01:01:00, 50, 3.9858184, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.86774, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/13 01:02:00, 50, 3.8674388, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82440, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/08/13 01:03:00, 50, 3.5850267, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.91840, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:04:00, 50, 3.7093539, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.96674, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/08/13 01:05:00, 50, 3.4095416, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.95020, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2017/08/13 01:06:00, 50, 3.4997272, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.89105, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/13 01:07:00, 50, 3.5664830, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.91534, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2017/08/13 01:08:00, 50, 3.6782994, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.91064, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/08/13 01:09:00, 50, 3.6083274, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.98309, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:10:00, 50, 3.2940316, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.98816, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/08/13 01:11:00, 50, 3.3126760, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.97583, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:12:00, 50, 3.2569737, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.98413, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/08/13 01:13:00, 50, 3.4211087, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.97351, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/13 01:14:00, 50, 3.2392426, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.94879, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/08/13 01:15:00, 50, 2.9788809, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.86127, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/13 01:16:00, 50, 3.1862626, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.88934, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:17:00, 50, 3.6693549, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.92120, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/08/13 01:18:00, 50, 4.1277609, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.86469, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/08/13 01:19:00, 50, 3.8513427, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.90179, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/08/13 01:20:00, 50, 3.7760506, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.91302, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2017/08/13 01:21:00, 50, 3.7837067, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.91852, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/08/13 01:22:00, 50, 3.6743479, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.84686, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/08/13 01:23:00, 50, 3.5839810, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.84186, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/08/13 01:24:00, 50, 3.9846306, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.84735, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/13 01:25:00, 50, 3.8764248, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.84369, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2017/08/13 01:26:00, 50, 3.8679767, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.85876, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2017/08/13 01:27:00, 50, 3.8597355, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.88300, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2017/08/13 01:28:00, 50, 3.7296820, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.91095, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/13 01:29:00, 50, 3.6533103, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.85602, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:30:00, 50, 3.4045839, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.89111, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/08/13 01:31:00, 50, 3.3042412, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.91992, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:32:00, 50, 3.2767363, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.91345, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/08/13 01:33:00, 50, 3.3618827, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.90363, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/08/13 01:34:00, 50, 3.1578631, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.87067, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/08/13 01:35:00, 50, 3.2177796, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.82941, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2017/08/13 01:36:00, 50, 3.3219814, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.87225, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/08/13 01:37:00, 50, 2.7716541, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.92773, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:38:00, 50, 2.8206854, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.89996, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:39:00, 50, 2.7482529, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.00781, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2017/08/13 01:40:00, 50, 2.9470892, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.96698, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/08/13 01:41:00, 50, 2.8990703, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.94812, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/08/13 01:42:01, 50, 2.7954760, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.89899, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/08/13 01:43:00, 50, 3.0912600, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.86499, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/08/13 01:44:00, 50, 3.1394167, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.88812, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/08/13 01:45:00, 50, 3.2538514, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.89087, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/08/13 01:46:00, 50, 3.5532408, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.89441, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/08/13 01:47:00, 50, 3.3377132, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.83124, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/08/13 01:48:00, 50, 3.0817633, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.80591, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/08/13 01:49:00, 50, 3.1660585, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.82281, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/08/13 01:50:00, 50, 3.2418833, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.83917, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/13 01:51:00, 50, 2.8279390, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.81665, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/08/13 01:52:00, 50, 2.6975460, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.83478, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/08/13 01:53:00, 50, 2.6986504, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.81696, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/08/13 01:54:00, 50, 2.7942557, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.76318, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/08/13 01:55:00, 50, 3.0954838, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.81140, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/08/13 01:56:00, 50, 3.2563262, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.79065, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/08/13 01:57:00, 50, 3.0507970, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.75592, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/08/13 01:58:00, 50, 2.9810057, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.78113, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/08/13 01:59:00, 50, 2.7854710, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.78229, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/13 02:00:00, 50, 2.4525328, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.77277, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/13 02:01:00, 50, 2.8006382, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.78143, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/13 02:02:00, 50, 2.5637178, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.76318, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2017/08/13 02:03:00, 50, 2.4935989, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.82751, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/08/13 02:04:00, 50, 2.6209512, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.82935, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/08/13 02:05:00, 50, 2.8167858, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.78430, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/13 02:06:00, 50, 2.6756496, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.79407, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/13 02:07:00, 50, 2.8231835, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.84302, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/13 02:08:00, 50, 2.6052423, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.81506, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/08/13 02:09:00, 50, 2.8644357, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.79871, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/08/13 02:10:00, 50, 3.2029276, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.77203, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/13 02:11:00, 50, 3.4096584, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.79248, 77, 34.843750, 83,         0,110,         1,116,         4
