57C,2017/08/17 00:19:00, 50, 0.2438181, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.50598, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/08/17 00:20:00, 50, 0.9351110, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.53833, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/08/17 00:21:00, 50, 1.0097001, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.51520, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/08/17 00:22:00, 50, 1.5834758, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.53912, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/08/17 00:23:00, 50, 1.2304740, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.49652, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/08/17 00:24:00, 50, 5.0580301, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.49213, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/08/17 00:25:00, 50, 7.7131910, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.50793, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/08/17 00:26:00, 50, 10.715897, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.49957, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/08/17 00:27:00, 50, 14.475155, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.48608, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2017/08/17 00:28:00, 50, 25.363312, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.52271, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/08/17 00:29:00, 50, 31.323475, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.49481, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/08/17 00:30:00, 50, 31.775932, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.46228, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/08/17 00:31:00, 50, 34.324982, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.46552, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/08/17 00:32:00, 50, 33.772430, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.49609, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2017/08/17 00:33:00, 50, 32.875275, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.49878, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2017/08/17 00:34:00, 50, 33.088676, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.52765, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2017/08/17 00:35:00, 50, 33.215797, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.50677, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/08/17 00:36:00, 50, 31.956921, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.50336, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/08/17 00:37:00, 50, 30.790588, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.48755, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/08/17 00:38:00, 50, 29.687420, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.48431, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/08/17 00:39:00, 50, 28.142178, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.49091, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/08/17 00:40:00, 50, 26.773151, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.53906, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/08/17 00:41:00, 50, 25.345943, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.51733, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/08/17 00:42:00, 50, 22.519707, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.55255, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2017/08/17 00:43:00, 50, 20.244961, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.54932, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/08/17 00:44:00, 50, 16.649796, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.57648, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/08/17 00:45:00, 50, 13.259609, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.56952, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/08/17 00:46:00, 50, 9.6701660, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.57013, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/17 00:47:00, 50, 7.1438379, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.63239, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/17 00:48:00, 50, 5.6343498, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.60382, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/08/17 00:49:00, 50, 4.4162893, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.64746, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/08/17 00:50:00, 50, 4.2845125, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.64020, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/08/17 00:51:00, 50, 4.3696442, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.65607, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/08/17 00:52:00, 50, 3.3907075, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.66376, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/08/17 00:53:00, 50, 2.8850203, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.63104, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2017/08/17 00:54:00, 50, 3.1037459, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.65796, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/08/17 00:55:00, 50, 3.1774635, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.63910, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/08/17 00:56:00, 50, 3.4190102, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.63129, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2017/08/17 00:57:00, 50, 3.7651372, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.62061, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/08/17 00:58:00, 50, 3.8414903, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.68335, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/17 00:59:00, 50, 3.4239130, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.67786, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/08/17 01:00:00, 50, 3.4323926, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.66235, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/08/17 01:01:00, 50, 2.5961070, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.67889, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2017/08/17 01:02:00, 50, 3.2221594, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.69409, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/17 01:03:00, 50, 3.7288618, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.68896, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2017/08/17 01:04:00, 50, 4.3996773, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.65552, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2017/08/17 01:05:00, 50, 5.0055809, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.66418, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/17 01:06:00, 50, 5.4974089, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.68494, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/08/17 01:07:00, 50, 6.1757326, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.64514, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2017/08/17 01:08:00, 50, 6.3499489, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.67578, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2017/08/17 01:09:00, 50, 5.5946493, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.70044, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2017/08/17 01:10:00, 50, 5.3978233, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.69495, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2017/08/17 01:11:00, 50, 5.3821011, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.69653, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/08/17 01:12:00, 50, 5.6253462, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.66870, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/08/17 01:13:00, 50, 5.1260338, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.70508, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2017/08/17 01:14:00, 50, 4.4882288, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.71063, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2017/08/17 01:15:00, 50, 4.8906841, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.69263, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/08/17 01:16:00, 50, 4.8766537, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.71143, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/08/17 01:17:00, 50, 4.9002838, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.71014, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2017/08/17 01:18:00, 50, 5.3568354, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.66803, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2017/08/17 01:19:00, 50, 5.2995043, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.69849, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2017/08/17 01:20:00, 50, 5.1795092, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.72168, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2017/08/17 01:21:00, 50, 5.6388674, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.67053, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2017/08/17 01:22:00, 50, 5.8064384, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.68457, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/08/17 01:23:00, 50, 5.5947361, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.69519, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/08/17 01:24:00, 50, 5.2045879, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.67419, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/08/17 01:25:00, 50, 5.3916512, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.68469, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2017/08/17 01:26:00, 50, 5.7259617, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.67944, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/08/17 01:27:00, 50, 6.2458715, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.70306, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/08/17 01:28:00, 50, 6.8306494, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.71545, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2017/08/17 01:29:00, 50, 7.1648531, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.74963, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/08/17 01:30:00, 50, 7.6350346, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.72437, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/08/17 01:31:00, 50, 7.7129736, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.68536, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/08/17 01:32:00, 50, 7.4933758, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.69366, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2017/08/17 01:33:00, 50, 7.2138262, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.68652, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2017/08/17 01:34:00, 50, 6.8321648, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.67700, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/08/17 01:35:00, 50, 6.0514441, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.68542, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2017/08/17 01:36:00, 50, 5.9573011, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.71411, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2017/08/17 01:37:00, 50, 5.5334311, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.72723, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2017/08/17 01:38:00, 50, 4.8442078, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.72308, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/17 01:39:00, 50, 4.4326382, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.72827, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/08/17 01:40:00, 50, 4.5150547, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.75793, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/08/17 01:41:00, 50, 4.2485199, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.74524, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/08/17 01:42:00, 50, 4.5587835, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.76794, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2017/08/17 01:43:00, 50, 4.5569973, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.75269, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2017/08/17 01:44:00, 50, 5.3596783, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.75885, 77, 35.312500, 83,         0,110,         1,116,         4
50C,2017/08/17 01:45:00, 50, 6.3222389, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.75775, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/08/17 01:46:00, 50, 8.3561897, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.75488, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2017/08/17 01:47:00, 50, 8.9527740, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.71210, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2017/08/17 01:48:00, 50, 9.3942413, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.75574, 77, 35.343750, 83,         0,110,         1,116,         4
51C,2017/08/17 01:49:00, 50, 10.476839, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.74384, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2017/08/17 01:50:00, 50, 10.497740, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.73450, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2017/08/17 01:51:00, 50, 10.825758, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.74194, 77, 35.343750, 83,         0,110,         1,116,         4
54C,2017/08/17 01:52:00, 50, 10.942623, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.74268, 77, 35.343750, 83,         0,110,         1,116,         4
5CC,2017/08/17 01:53:00, 50, 11.649851, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.75574, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2017/08/17 01:54:00, 50, 12.268080, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.70398, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2017/08/17 01:55:00, 50, 12.080936, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.67981, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2017/08/17 01:56:00, 50, 11.686729, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.71759, 77, 35.343750, 83,         0,110,         1,116,         4
5CC,2017/08/17 01:57:00, 50, 11.554260, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.67920, 77, 35.406250, 83,         0,110,         1,116,         4
56C,2017/08/17 01:58:00, 50, 10.342377, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.73846, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2017/08/17 01:59:00, 50, 9.6448841, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.69238, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2017/08/17 02:00:00, 50, 8.8409386, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.71423, 77, 35.437500, 83,         0,110,         1,116,         4
54C,2017/08/17 02:01:00, 50, 8.1854324, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.68774, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2017/08/17 02:02:00, 50, 7.2412624, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.70947, 77, 35.406250, 83,         0,110,         1,116,         4
5FC,2017/08/17 02:03:00, 50, 7.5050344, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.73981, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2017/08/17 02:04:00, 50, 7.9866123, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.77948, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2017/08/17 02:05:00, 50, 7.9508600, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.76990, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2017/08/17 02:06:00, 50, 7.7657499, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.72919, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2017/08/17 02:07:00, 50, 7.7366829, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.71796, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2017/08/17 02:08:00, 50, 7.4298439, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.68695, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2017/08/17 02:09:00, 50, 7.2328472, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.67334, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2017/08/17 02:10:00, 50, 7.0366173, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.72076, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2017/08/17 02:11:00, 50, 5.9706841, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.70319, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2017/08/17 02:12:00, 50, 6.2160816, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.70117, 77, 35.406250, 83,         0,110,         1,116,         4
