53C,2017/08/23 01:06:00, 50, 2.3064818, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.61566, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:07:00, 50, 1.8182125, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.59296, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2017/08/23 01:08:00, 50, 1.7966120, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.59589, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2017/08/23 01:09:00, 50, 1.7023535, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.59161, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2017/08/23 01:10:00, 50, 2.1814218, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.53741, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2017/08/23 01:11:00, 50, 2.1586165, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.53003, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/08/23 01:12:00, 50, 2.2008224, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.54022, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2017/08/23 01:13:00, 50, 1.9400816, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.50757, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2017/08/23 01:14:00, 50, 1.9433980, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.46356, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:15:00, 50, 1.5203660, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.49799, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2017/08/23 01:16:00, 50, 1.3500733, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.53412, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/08/23 01:17:00, 50, 1.6430974, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.53577, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/08/23 01:18:00, 50, 1.9344544, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.55151, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:19:00, 50, 1.6141815, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.56384, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/08/23 01:20:00, 50, 1.9634030, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.52728, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/08/23 01:21:00, 50, 2.6476784, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.53894, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2017/08/23 01:22:00, 50, 2.8148370, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.54535, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/08/23 01:23:00, 50, 3.0863614, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.52057, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/08/23 01:24:00, 50, 3.2137280, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.49896, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2017/08/23 01:25:00, 50, 3.3584361, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.55475, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:26:00, 50, 3.9756017, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.51355, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2017/08/23 01:27:00, 50, 3.6585941, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.49982, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/08/23 01:28:00, 50, 3.3895512, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.53345, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/08/23 01:29:00, 50, 3.9388814, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.49213, 77, 34.468750, 83,         0,110,         1,116,         4
58C,2017/08/23 01:30:00, 50, 4.1496096, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.55560, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2017/08/23 01:31:00, 50, 3.7142982, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.49774, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2017/08/23 01:32:00, 50, 3.3621850, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.45770, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/08/23 01:33:00, 50, 3.4025192, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.50116, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/08/23 01:34:00, 50, 2.6239247, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.47424, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/08/23 01:35:00, 50, 2.7241788, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.52478, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2017/08/23 01:36:00, 50, 3.2247701, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.58429, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/08/23 01:37:00, 50, 3.2301188, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.55957, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/08/23 01:38:00, 50, 3.6337395, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.51648, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/23 01:39:00, 50, 2.7094193, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.47394, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:40:00, 50, 3.0946021, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.49487, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/08/23 01:41:00, 50, 3.1250849, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.52936, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/08/23 01:42:00, 50, 2.8079791, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.47375, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/08/23 01:43:00, 50, 3.1092372, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.48364, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:44:00, 50, 3.8793859, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.51166, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/08/23 01:45:00, 50, 3.7655363, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.44238, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:46:00, 50, 3.7325697, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.50000, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/08/23 01:47:00, 50, 3.4588780, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.46185, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2017/08/23 01:48:00, 50, 2.9995174, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.48322, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/08/23 01:49:00, 50, 2.3545241, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.45850, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/08/23 01:50:00, 50, 2.7066398, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.43115, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/08/23 01:51:00, 50, 2.7475114, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.43860, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/23 01:52:00, 50, 2.4571438, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.43103, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/08/23 01:53:00, 50, 2.2819004, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.43298, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/08/23 01:54:00, 50, 2.5135288, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.43439, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:55:00, 50, 2.4802146, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.43201, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/08/23 01:56:00, 50, 2.5586562, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.44550, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/08/23 01:57:00, 50, 2.4011135, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.41840, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/08/23 01:58:00, 50, 2.4231539, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.40448, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/08/23 01:59:00, 50, 2.1680689, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.41010, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/08/23 02:00:00, 50, 2.3174062, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.38129, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/08/23 02:01:00, 50, 2.3751993, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.43365, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/08/23 02:02:00, 50, 1.9520454, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.39832, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/08/23 02:03:00, 50, 2.1327486, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.42841, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/08/23 02:04:00, 50, 1.9735603, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.44983, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/08/23 02:05:00, 50, 2.0937543, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.42450, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/08/23 02:06:00, 50, 1.9153235, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.39075, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/08/23 02:07:00, 50, 1.7863238, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.38348, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/08/23 02:08:00, 50, 1.6834629, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.38110, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/08/23 02:09:00, 50, 1.5947247, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.38251, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/08/23 02:10:00, 50, 1.5292144, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.36432, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/08/23 02:11:00, 50, 1.5171964, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.39453, 77, 34.718750, 83,         0,110,         1,116,         4
