58C,2017/08/14 00:10:00, 50, 2.6431079, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.41425, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/08/14 00:11:00, 50, 2.6734128, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.38666, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2017/08/14 00:12:00, 50, 2.3843756, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.41608, 77, 33.500000, 83,         0,110,         1,116,         4
5EC,2017/08/14 00:13:00, 50, 1.7905276, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.39258, 77, 33.500000, 83,         0,110,         1,116,         4
5FC,2017/08/14 00:14:00, 50, 1.8146448, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.44489, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/08/14 00:15:00, 50, 1.4469109, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.42914, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2017/08/14 00:16:00, 50, 1.5648646, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.41656, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2017/08/14 00:17:00, 50, 2.0303802, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.45239, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/08/14 00:18:00, 50, 2.4477234, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.45404, 77, 33.593750, 83,         0,110,         1,116,         4
5DC,2017/08/14 00:19:00, 50, 2.8449268, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.41895, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/08/14 00:20:00, 50, 2.9070692, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.44073, 77, 33.625000, 83,         0,110,         1,116,         4
57C,2017/08/14 00:21:00, 50, 2.6882014, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.40173, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/08/14 00:22:00, 50, 2.4564600, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.39441, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2017/08/14 00:23:00, 50, 2.8300729, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.41669, 77, 33.656250, 83,         0,110,         1,116,         4
52C,2017/08/14 00:24:00, 50, 2.3859730, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.41174, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/08/14 00:25:00, 50, 1.7097499, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.41711, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/08/14 00:26:00, 50, 2.2451005, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.42749, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/08/14 00:27:00, 50, 2.4323015, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.44788, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/08/14 00:28:00, 50, 1.9183414, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.47467, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/08/14 00:29:00, 50, 1.9658234, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.43866, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/08/14 00:30:00, 50, 1.9342844, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.43719, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2017/08/14 00:31:00, 50, 1.9511673, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.46741, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2017/08/14 00:32:00, 50, 1.8251147, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.47345, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2017/08/14 00:33:00, 50, 1.7239008, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.48950, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/08/14 00:34:00, 50, 1.7493236, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.47461, 77, 33.781250, 83,         0,110,         1,116,         4
50C,2017/08/14 00:35:00, 50, 1.9105937, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.49646, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2017/08/14 00:36:00, 50, 1.7444727, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.53534, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2017/08/14 00:37:00, 50, 1.6210525, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.49933, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2017/08/14 00:38:00, 50, 1.5055363, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.47961, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2017/08/14 00:39:00, 50, 1.1937778, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.49194, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/08/14 00:40:00, 50, 1.0569603, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.50085, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/08/14 00:41:00, 50, 0.9905359, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.45111, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2017/08/14 00:42:00, 50, 0.8603426, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.45410, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2017/08/14 00:43:00, 50, 0.6766784, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.40546, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/08/14 00:44:00, 50, 0.7800920, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.40112, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/08/14 00:45:00, 50, 0.4701745, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.45288, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2017/08/14 00:46:00, 50, 0.3674883, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.47614, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/08/14 00:47:00, 50, 0.3236646, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.47723, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2017/08/14 00:48:00, 50, 0.7189268, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.51166, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2017/08/14 00:49:00, 50, 0.6786647, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.52405, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/08/14 00:50:00, 50, 0.7153772, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.55914, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/08/14 00:51:01, 50, 0.4124656, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.54919, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2017/08/14 00:52:00, 50, 0.5804640, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.49615, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/08/14 00:53:00, 50, 0.9750782, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.50037, 77, 34.000000, 83,         0,110,         1,116,         4
56C,2017/08/14 00:54:00, 50, 0.9806746, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.54584, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2017/08/14 00:55:00, 50, 0.7212250, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.57788, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2017/08/14 00:56:00, 50, 0.8696369, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.49524, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/08/14 00:57:00, 50, 0.7021103, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.57404, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2017/08/14 00:58:00, 50, 0.8787549, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.59729, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/08/14 00:59:00, 50, 0.8118564, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.61444, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/08/14 01:00:00, 50, 0.5598346, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.55951, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2017/08/14 01:01:00, 50, 0.6479806, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.56177, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/08/14 01:02:00, 50, 0.8506469, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.58649, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/08/14 01:03:00, 50, 0.7332728, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.54718, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2017/08/14 01:04:00, 50, 0.5741924, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.53088, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/08/14 01:05:00, 50, 0.3559299, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.57306, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/08/14 01:06:00, 50, 0.1349953, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.55231, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2017/08/14 01:07:00, 50, 0.0675173, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.55341, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2017/08/14 01:08:00, 50,-0.1399063, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.54309, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2017/08/14 01:09:00, 50,-0.0459696, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.54254, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/08/14 01:10:00, 50,-0.1075479, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.52643, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/08/14 01:11:00, 50,-0.2463042, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.52234, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2017/08/14 01:12:00, 50,-0.3234078, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.60327, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2017/08/14 01:13:00, 50,-0.2991480, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.60022, 77, 34.156250, 83,         0,110,         1,116,         4
50C,2017/08/14 01:14:00, 50,-0.4559128, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.56317, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2017/08/14 01:15:00, 50,-0.1811058, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.58649, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2017/08/14 01:16:00, 50,-0.1960246, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.52161, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2017/08/14 01:17:00, 50,-0.4161308, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.48199, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2017/08/14 01:18:00, 50,-0.3411268, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.46912, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2017/08/14 01:19:00, 50,-0.4555983, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.53400, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/08/14 01:20:00, 50,-0.3974624, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.52203, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2017/08/14 01:21:00, 50,-0.4255868, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.44446, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2017/08/14 01:22:00, 50,-0.5770146, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.49500, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/08/14 01:23:00, 50,-0.8171124, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.48932, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2017/08/14 01:24:00, 50,-0.5599663, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.54529, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2017/08/14 01:25:00, 50,-0.6507896, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.50256, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2017/08/14 01:26:00, 50,-0.5473431, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.46692, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2017/08/14 01:27:00, 50,-0.0530018, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.43359, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/08/14 01:28:00, 50, 0.2407046, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.41400, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2017/08/14 01:29:00, 50, 0.0375765, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.39954, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/08/14 01:30:00, 50, 0.1293849, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.43640, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2017/08/14 01:31:00, 50, 0.1326375, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.45618, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2017/08/14 01:32:00, 50,-0.0708128, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.43427, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2017/08/14 01:33:00, 50,-0.0677931, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.43231, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2017/08/14 01:34:00, 50,-0.0062010, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.45947, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2017/08/14 01:35:00, 50, 0.3520899, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.42975, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/08/14 01:36:00, 50, 0.1036226, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.43536, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2017/08/14 01:37:00, 50, 0.0700212, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.39453, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2017/08/14 01:38:00, 50,-0.2433580, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.39130, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2017/08/14 01:39:00, 50,-0.2966350, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.41846, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2017/08/14 01:40:00, 50,-0.4294890, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.37878, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2017/08/14 01:41:00, 50,-0.3524947, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.42377, 77, 34.375000, 83,         0,110,         1,116,         4
55C,2017/08/14 01:42:00, 50,-0.1190961, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.47253, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2017/08/14 01:43:00, 50, 0.1134891, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.44562, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/08/14 01:44:00, 50, 0.3931559, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.43066, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2017/08/14 01:45:00, 50, 0.4279032, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.44104, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/08/14 01:46:00, 50, 0.4685454, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.40619, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2017/08/14 01:47:00, 50, 0.1179927, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.46075, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2017/08/14 01:48:00, 50, 0.1337339, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.43872, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/08/14 01:49:00, 50, 0.2231875, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.48926, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2017/08/14 01:50:00, 50, 0.3279769, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.47620, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/08/14 01:51:00, 50, 0.5221739, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.47137, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2017/08/14 01:52:00, 50, 0.6478617, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.49158, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/08/14 01:53:00, 50, 0.8093044, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.47333, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/08/14 01:54:00, 50, 0.8942634, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.47205, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/08/14 01:55:00, 50, 0.8585424, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.45490, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2017/08/14 01:56:00, 50, 0.7834152, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.45673, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/08/14 01:57:00, 50, 0.8405085, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.48071, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/08/14 01:58:00, 50, 0.9439416, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.47955, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/08/14 01:59:00, 50, 1.1168275, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.48230, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/08/14 02:00:00, 50, 1.0540111, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.49969, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/08/14 02:01:00, 50, 1.1871965, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.46021, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/08/14 02:02:00, 50, 1.0241895, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.43896, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/08/14 02:03:00, 50, 1.1228356, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.45337, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/08/14 02:04:00, 50, 1.2787900, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.48969, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/08/14 02:05:00, 50, 1.3263659, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.43329, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/08/14 02:06:00, 50, 1.0766857, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.44263, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/08/14 02:07:00, 50, 1.1833575, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.47723, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/08/14 02:08:00, 50, 1.3578897, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.46735, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/08/14 02:09:00, 50, 1.4301045, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.46411, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/08/14 02:10:00, 50, 1.2533913, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.48743, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/08/14 02:11:00, 50, 1.2693820, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.46106, 77, 34.656250, 83,         0,110,         1,116,         4
