56C,2017/08/16 01:10:00, 50, 15.554480, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.71826, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/08/16 01:11:00, 50, 15.813009, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.64288, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2017/08/16 01:12:00, 50, 15.692287, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.66882, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/08/16 01:13:00, 50, 15.796947, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.69073, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/08/16 01:14:00, 50, 16.464031, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.63721, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/08/16 01:15:00, 50, 17.672813, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.64526, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2017/08/16 01:16:00, 50, 18.820580, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.59875, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2017/08/16 01:17:00, 50, 20.790573, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.57800, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/16 01:18:00, 50, 21.764812, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.59540, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/08/16 01:19:00, 50, 22.170517, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.62299, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2017/08/16 01:20:00, 50, 22.933598, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.60138, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2017/08/16 01:21:00, 50, 23.811638, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.58722, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/08/16 01:22:00, 50, 25.612946, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.59412, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/08/16 01:23:00, 50, 27.590012, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.57935, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/08/16 01:24:00, 50, 27.333557, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.61279, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2017/08/16 01:25:00, 50, 25.933937, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.66364, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/08/16 01:26:00, 50, 24.378056, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.63342, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2017/08/16 01:27:00, 50, 21.138649, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.59491, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2017/08/16 01:28:00, 50, 17.923149, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.63953, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2017/08/16 01:29:00, 50, 15.875433, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.67621, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2017/08/16 01:30:00, 50, 13.188879, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.63934, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/16 01:31:00, 50, 12.715359, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.61719, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2017/08/16 01:32:00, 50, 9.8595562, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.62842, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/08/16 01:33:00, 50, 8.9284000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.57617, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2017/08/16 01:34:00, 50, 7.1833420, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.54974, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2017/08/16 01:35:00, 50, 6.8469238, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.55988, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2017/08/16 01:36:00, 50, 6.5644007, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.56854, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/08/16 01:37:00, 50, 5.0907574, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.60858, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2017/08/16 01:38:00, 50, 4.1200733, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.59918, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2017/08/16 01:39:00, 50, 3.9440641, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.63690, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2017/08/16 01:40:00, 50, 3.5554428, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.61774, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2017/08/16 01:41:00, 50, 3.0203171, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.65790, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/08/16 01:42:00, 50, 3.3530507, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.63464, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/08/16 01:43:00, 50, 2.5466471, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.66870, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2017/08/16 01:44:00, 50, 2.2543979, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.65820, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2017/08/16 01:45:00, 50, 2.3471642, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.64923, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/08/16 01:46:00, 50, 2.4468637, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.68298, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/08/16 01:47:00, 50, 2.8515139, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.71814, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2017/08/16 01:48:00, 50, 2.2787361, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.68170, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2017/08/16 01:49:00, 50, 2.8543701, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.64581, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/08/16 01:50:00, 50, 2.8871040, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.62146, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2017/08/16 01:51:00, 50, 2.3342118, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.62146, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/16 01:52:00, 50, 2.7981105, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.66302, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/08/16 01:53:00, 50, 2.6262107, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.63367, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2017/08/16 01:54:00, 50, 2.5562124, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.59204, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2017/08/16 01:55:00, 50, 2.3183618, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.59583, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/16 01:56:00, 50, 2.6911764, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.63373, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2017/08/16 01:57:00, 50, 3.4042010, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.60028, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2017/08/16 01:58:00, 50, 3.4822979, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.61847, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/16 01:59:00, 50, 4.5395164, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.60144, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/08/16 02:00:00, 50, 4.2307758, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.63898, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2017/08/16 02:01:00, 50, 3.8658071, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.62500, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2017/08/16 02:02:00, 50, 4.1440430, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.61908, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2017/08/16 02:03:00, 50, 3.8663540, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.61383, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2017/08/16 02:04:00, 50, 3.7778988, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.62372, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2017/08/16 02:05:00, 50, 3.5356030, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.62152, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2017/08/16 02:06:00, 50, 3.8542366, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.58112, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/16 02:07:00, 50, 3.5871053, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.55670, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2017/08/16 02:08:00, 50, 3.6749063, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.59686, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/08/16 02:09:00, 50, 4.2263803, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.59747, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2017/08/16 02:10:00, 50, 5.0860472, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.64160, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/08/16 02:11:00, 50, 5.4488249, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.61505, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2017/08/16 02:12:00, 50, 5.4473457, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.63080, 77, 35.125000, 83,         0,110,         1,116,         4
