52C,2017/08/01 00:21:00, 50, 2.8293757, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 463.32941, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/01 00:22:00, 50, 2.8868637, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.31989, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/08/01 00:23:00, 50, 2.5923386, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.31122, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/08/01 00:24:00, 50, 2.4840107, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 463.34320, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2017/08/01 00:25:00, 50, 2.3512406, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 463.32202, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/08/01 00:26:00, 50, 4.1643639, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.30353, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/08/01 00:27:00, 50, 5.3505239, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.34247, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/08/01 00:28:00, 50, 5.6008024, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.31799, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/08/01 00:29:00, 50, 5.8836040, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.35645, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2017/08/01 00:30:00, 50, 6.8582067, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 463.37646, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/08/01 00:31:00, 50, 8.1343002, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.37665, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/08/01 00:32:00, 50, 9.4823360, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.40601, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/08/01 00:33:00, 50, 10.243847, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 463.40259, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/08/01 00:34:00, 50, 10.500126, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.37781, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/08/01 00:35:00, 50, 12.200933, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 463.41522, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/08/01 00:36:00, 50, 13.866390, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.41858, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/08/01 00:37:00, 50, 15.121664, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.38556, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/08/01 00:38:00, 50, 14.802351, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.39496, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/08/01 00:39:00, 50, 14.075298, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 463.43127, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/01 00:40:00, 50, 12.636448, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.39703, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/08/01 00:41:00, 50, 11.899416, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.40228, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2017/08/01 00:42:00, 50, 10.112001, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.40234, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/08/01 00:43:00, 50, 9.8313503, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.37024, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/01 00:44:00, 50, 8.6309071, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.36426, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/08/01 00:45:00, 50, 7.3932047, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.33673, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/01 00:46:00, 50, 6.3162403, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.36902, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/01 00:47:00, 50, 5.4937248, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.39758, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/01 00:48:00, 50, 4.9017487, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.37140, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/01 00:49:00, 50, 4.9391212, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.31396, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2017/08/01 00:50:00, 50, 3.9915047, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.31622, 77, 34.843750, 83,         0,110,         1,116,         4
51C,2017/08/01 00:51:00, 50, 3.6564465, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.31433, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/08/01 00:52:00, 50, 3.9757266, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.30261, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2017/08/01 00:53:00, 50, 3.0283875, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.35815, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/08/01 00:54:00, 50, 3.0515728, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.35925, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/08/01 00:55:00, 50, 3.1155214, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.31274, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/01 00:56:00, 50, 2.9793024, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 463.33588, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/08/01 00:57:00, 50, 2.7830229, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.31042, 77, 34.843750, 83,         0,110,         1,116,         4
51C,2017/08/01 00:58:00, 50, 2.7530155, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.33685, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/08/01 00:59:00, 50, 1.8732738, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.28113, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/08/01 01:00:00, 50, 1.7912242, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 463.29022, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/08/01 01:01:00, 50, 2.1111293, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.32275, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2017/08/01 01:02:00, 50, 1.0302401, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.37091, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/08/01 01:03:00, 50, 0.6470681, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.31940, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/08/01 01:04:00, 50, 1.2196765, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.35632, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/08/01 01:05:00, 50, 1.2155495, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.31360, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2017/08/01 01:06:00, 50, 0.8266962, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.34760, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/08/01 01:07:00, 50, 0.5423545, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.32635, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/01 01:08:00, 50,-0.1038848, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.34399, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/01 01:09:00, 50,-0.0246717, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.36096, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/08/01 01:10:00, 50, 0.1757914, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.33984, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/08/01 01:11:00, 50, 0.7475334, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.33105, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/01 01:12:00, 50, 0.6873440, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.32257, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/08/01 01:13:00, 50, 0.5217539, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.27179, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/08/01 01:14:00, 50, 0.0391076, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.29138, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/08/01 01:15:00, 50, 0.0274260, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.29205, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/08/01 01:16:00, 50,-0.0276572, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.36798, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/01 01:17:00, 50,-0.2051136, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.31927, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/01 01:18:00, 50, 0.1099887, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.35571, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/01 01:19:00, 50, 0.4030132, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.24988, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/08/01 01:20:00, 50, 0.6101996, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.27606, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/08/01 01:21:00, 50, 0.7592359, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.29395, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/08/01 01:22:00, 50, 0.7485840, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.25110, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/08/01 01:23:00, 50, 1.2956851, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.25458, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/08/01 01:24:00, 50, 2.3034034, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.26257, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/01 01:25:00, 50, 2.6726089, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.25739, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/08/01 01:26:00, 50, 2.9188557, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.25708, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/08/01 01:27:00, 50, 3.0925999, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.22339, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/08/01 01:28:00, 50, 3.4858618, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.22894, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/01 01:29:00, 50, 3.1014829, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 463.20856, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/08/01 01:30:00, 50, 2.7365623, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.21790, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/08/01 01:31:00, 50, 2.4400296, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.18726, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/08/01 01:32:00, 50, 2.4121132, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.24951, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/08/01 01:33:00, 50, 2.4744925, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 463.25226, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/01 01:34:00, 50, 2.5478344, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.26306, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/01 01:35:00, 50, 2.3749733, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.18951, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2017/08/01 01:36:00, 50, 2.1217179, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.16309, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/01 01:37:00, 50, 1.8081408, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.18018, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/08/01 01:38:00, 50, 1.6992109, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.18237, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/08/01 01:39:00, 50, 1.5043409, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.13959, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/08/01 01:40:00, 50, 1.4289958, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.20404, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/08/01 01:41:00, 50, 1.1625314, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.18677, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/08/01 01:42:00, 50, 1.1757050, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.18195, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/08/01 01:43:00, 50, 1.1445508, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.19672, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/08/01 01:44:00, 50, 1.6812901, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.19501, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/08/01 01:45:00, 50, 1.8833907, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.20868, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/08/01 01:46:00, 50, 2.0652514, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.25879, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/08/01 01:47:00, 50, 1.8753390, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.21484, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/08/01 01:48:00, 50, 2.1587853, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.17926, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/08/01 01:49:00, 50, 1.9301813, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.16345, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/08/01 01:50:00, 50, 1.9194412, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.16394, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/08/01 01:51:00, 50, 2.6488581, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.10101, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/08/01 01:52:00, 50, 2.7855868, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.13489, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/08/01 01:53:00, 50, 2.6351089, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.10760, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/08/01 01:54:00, 50, 2.5547280, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.10376, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/08/01 01:55:00, 50, 2.6806102, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.13226, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/08/01 01:56:00, 50, 2.6529837, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.14630, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/08/01 01:57:00, 50, 2.5683031, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.17493, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/08/01 01:58:00, 50, 2.6952934, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.19659, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/08/01 01:59:00, 50, 2.7433853, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.13062, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/08/01 02:00:00, 50, 2.6187811, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.15363, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/08/01 02:01:00, 50, 2.1352839, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.10699, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/08/01 02:02:00, 50, 1.7404523, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.08197, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/08/01 02:03:00, 50, 1.5684690, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.10333, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/08/01 02:04:00, 50, 0.9854039, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.09521, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/08/01 02:05:00, 50, 1.0621989, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 463.08551, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/08/01 02:06:00, 50, 1.5851920, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 463.08209, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/08/01 02:07:00, 50, 1.5514472, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.07489, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/08/01 02:08:00, 50, 1.0015907, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 463.05164, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/08/01 02:09:00, 50, 0.6787593, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 463.04285, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/08/01 02:10:00, 50, 0.1555576, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 463.10205, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/08/01 02:11:00, 50, 0.2078025, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.12506, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/08/01 02:12:00, 50, 0.3056675, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.09692, 77, 34.750000, 83,         0,110,         1,116,         4
