54C,2017/08/22 01:14:00, 50, 2.9918017, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.21881, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2017/08/22 01:15:00, 50, 2.2905650, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 464.21265, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/08/22 01:16:00, 50, 2.2587538, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 464.23059, 77, 33.562500, 83,         0,110,         1,116,         4
50C,2017/08/22 01:17:00, 50, 2.2778373, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.26044, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2017/08/22 01:18:00, 50, 2.1167641, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 464.25079, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2017/08/22 01:19:00, 50, 2.1624084, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.25513, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2017/08/22 01:20:00, 50, 2.3579965, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 464.24908, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2017/08/22 01:21:00, 50, 2.5603542, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 464.23822, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/08/22 01:22:00, 50, 2.2571073, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 464.24451, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2017/08/22 01:23:00, 50, 2.2037516, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 464.26147, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2017/08/22 01:24:00, 50, 1.9892709, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.26337, 77, 33.625000, 83,         0,110,         1,116,         4
5CC,2017/08/22 01:25:00, 50, 2.3087363, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 464.27161, 77, 33.625000, 83,         0,110,         1,116,         4
50C,2017/08/22 01:26:00, 50, 2.1317277, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 464.26495, 77, 33.625000, 83,         0,110,         1,116,         4
5FC,2017/08/22 01:27:00, 50, 2.2672796, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 464.24402, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/08/22 01:28:00, 50, 2.1325135, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.25763, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2017/08/22 01:29:00, 50, 1.8563511, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 464.23022, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2017/08/22 01:30:00, 50, 1.6560423, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.18463, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2017/08/22 01:31:00, 50, 1.5619709, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.21429, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2017/08/22 01:32:00, 50, 1.6345909, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.20679, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2017/08/22 01:33:00, 50, 1.6947441, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 464.27606, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/08/22 01:34:00, 50, 2.0835567, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.26459, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/08/22 01:35:00, 50, 2.2226253, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 464.22125, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2017/08/22 01:36:00, 50, 2.4442925, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.23163, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/08/22 01:37:00, 50, 2.3229613, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 464.24524, 77, 33.687500, 83,         0,110,         1,116,         4
5AC,2017/08/22 01:38:00, 50, 1.8073668, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 464.19440, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2017/08/22 01:39:00, 50, 1.9286375, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 464.23114, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2017/08/22 01:40:00, 50, 2.0335488, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 464.27502, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2017/08/22 01:41:00, 50, 1.9956670, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.29651, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/08/22 01:42:00, 50, 1.9724295, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 464.24860, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/08/22 01:43:00, 50, 1.8208282, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 464.19067, 77, 33.687500, 83,         0,110,         1,116,         4
55C,2017/08/22 01:44:00, 50, 1.5851722, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.26447, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2017/08/22 01:45:00, 50, 1.4167113, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 464.18524, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2017/08/22 01:46:00, 50, 1.1410606, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 464.19794, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/08/22 01:47:00, 50, 1.0184615, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 464.19269, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/08/22 01:48:00, 50, 0.9355258, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.11389, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2017/08/22 01:49:00, 50, 0.9486161, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 464.13818, 77, 33.687500, 83,         0,110,         1,116,         4
53C,2017/08/22 01:50:00, 50, 1.1779716, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.12274, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/08/22 01:51:00, 50, 1.1266654, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 464.10278, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/08/22 01:52:00, 50, 1.2112668, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 464.05841, 77, 33.718750, 83,         0,110,         1,116,         4
56C,2017/08/22 01:53:00, 50, 1.4425135, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 464.08911, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2017/08/22 01:54:00, 50, 1.4115188, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 464.09741, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2017/08/22 01:55:00, 50, 1.2417347, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.07922, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2017/08/22 01:56:00, 50, 1.5293381, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.06183, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/08/22 01:57:00, 50, 1.4663951, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.05939, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/08/22 01:58:00, 50, 1.3870764, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.03699, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2017/08/22 01:59:00, 50, 1.2979693, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 464.02997, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2017/08/22 02:00:00, 50, 1.1272826, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.06799, 77, 33.687500, 83,         0,110,         1,116,         4
53C,2017/08/22 02:01:00, 50, 1.3356953, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.03888, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/08/22 02:02:00, 50, 1.6381838, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.99384, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2017/08/22 02:03:00, 50, 1.7755077, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.01392, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/08/22 02:04:00, 50, 1.9054670, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.00940, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2017/08/22 02:05:00, 50, 2.1765575, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.00433, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/08/22 02:06:00, 50, 2.7407513, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.00781, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2017/08/22 02:07:00, 50, 3.2819014, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.97260, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/08/22 02:08:00, 50, 3.2813959, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.99585, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/08/22 02:09:00, 50, 2.8660750, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.98077, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2017/08/22 02:10:00, 50, 3.1230707, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.00983, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/08/22 02:11:00, 50, 3.1748390, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.00208, 77, 33.750000, 83,         0,110,         1,116,         4
