5DC,2017/08/02 00:17:00, 50, 3.6755710, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.51086, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2017/08/02 00:18:00, 50, 3.1370716, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.53754, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2017/08/02 00:19:00, 50, 3.1171923, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.54614, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2017/08/02 00:20:00, 50, 2.9533305, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.58185, 77, 33.968750, 83,         0,110,         1,116,         4
51C,2017/08/02 00:21:00, 50, 2.7529116, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.51605, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/08/02 00:22:00, 50, 2.6413231, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.52808, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2017/08/02 00:23:00, 50, 3.3235555, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.53687, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/08/02 00:24:00, 50, 3.1439576, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.55084, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2017/08/02 00:25:00, 50, 3.0380659, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 462.53516, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2017/08/02 00:26:00, 50, 3.1359429, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.56311, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/08/02 00:27:00, 50, 3.0101452, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.47961, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2017/08/02 00:28:00, 50, 3.1306162, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.54846, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/08/02 00:29:00, 50, 3.2109666, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.53003, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2017/08/02 00:30:00, 50, 3.3522196, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.56079, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2017/08/02 00:31:00, 50, 3.4422326, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.52832, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/08/02 00:32:00, 50, 4.0075703, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.59888, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2017/08/02 00:33:00, 50, 4.4136372, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.59882, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2017/08/02 00:34:00, 50, 4.3306522, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.55322, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/08/02 00:35:00, 50, 4.7236919, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.60876, 77, 34.125000, 83,         0,110,         1,116,         4
51C,2017/08/02 00:36:00, 50, 5.2073202, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.57343, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2017/08/02 00:37:00, 50, 5.3298531, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.58185, 77, 34.156250, 83,         0,110,         1,116,         4
59C,2017/08/02 00:38:00, 50, 5.1400700, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.58533, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2017/08/02 00:39:00, 50, 4.8509235, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 462.54846, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2017/08/02 00:40:00, 50, 4.9214649, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 462.52124, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2017/08/02 00:41:00, 50, 5.0126476, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.56281, 77, 34.187500, 83,         0,110,         1,116,         4
55C,2017/08/02 00:42:00, 50, 5.1493053, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.58807, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2017/08/02 00:43:00, 50, 5.3386173, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.57941, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2017/08/02 00:44:00, 50, 5.4342413, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.61731, 77, 34.218750, 83,         0,110,         1,116,         4
58C,2017/08/02 00:45:00, 50, 5.9126844, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.62854, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/08/02 00:46:00, 50, 5.6681786, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.60773, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2017/08/02 00:47:00, 50, 5.6036711, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.65210, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2017/08/02 00:48:00, 50, 5.3745794, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.63959, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2017/08/02 00:49:00, 50, 5.1024666, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.57251, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2017/08/02 00:50:00, 50, 4.8392897, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 462.57263, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/08/02 00:51:00, 50, 4.8340168, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.60852, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2017/08/02 00:52:00, 50, 4.7855949, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.56580, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2017/08/02 00:53:00, 50, 4.6082268, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.57178, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2017/08/02 00:54:00, 50, 4.8107595, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 462.59094, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/08/02 00:55:00, 50, 4.4783573, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.57812, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2017/08/02 00:56:00, 50, 4.6631041, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 462.59161, 77, 34.312500, 83,         0,110,         1,116,         4
5FC,2017/08/02 00:57:00, 50, 4.4807920, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 462.61316, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/08/02 00:58:00, 50, 4.7283907, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.54553, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2017/08/02 00:59:00, 50, 4.6380682, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.58154, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2017/08/02 01:00:00, 50, 4.8534498, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 462.54755, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/08/02 01:01:00, 50, 4.1779757, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.51813, 77, 34.375000, 83,         0,110,         1,116,         4
55C,2017/08/02 01:02:00, 50, 4.2298231, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.49988, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/08/02 01:03:00, 50, 3.7679338, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 462.59784, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2017/08/02 01:04:00, 50, 3.7526951, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.57050, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2017/08/02 01:05:00, 50, 3.8840466, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.58917, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/08/02 01:06:00, 50, 3.4239492, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.55334, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/08/02 01:07:00, 50, 3.2307205, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 462.48816, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2017/08/02 01:08:00, 50, 3.5400743, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.49951, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/08/02 01:09:00, 50, 3.3699627, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.53033, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2017/08/02 01:10:00, 50, 3.4801698, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.55505, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2017/08/02 01:11:00, 50, 3.2217851, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.54736, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2017/08/02 01:12:00, 50, 2.8714790, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.57727, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2017/08/02 01:13:00, 50, 2.6680546, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 462.64014, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2017/08/02 01:14:00, 50, 2.2144928, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 462.60638, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/08/02 01:15:00, 50, 2.5068493, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.60730, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2017/08/02 01:16:00, 50, 2.6970177, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.58740, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2017/08/02 01:17:00, 50, 2.7090650, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.58954, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/08/02 01:18:00, 50, 2.8409467, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.58643, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/08/02 01:19:00, 50, 2.6488347, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.53247, 77, 34.468750, 83,         0,110,         1,116,         4
58C,2017/08/02 01:20:00, 50, 2.3973384, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 462.53619, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2017/08/02 01:21:00, 50, 2.3765016, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.50256, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2017/08/02 01:22:00, 50, 2.2525001, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.48663, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/08/02 01:23:00, 50, 2.4624133, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 462.46259, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/08/02 01:24:00, 50, 2.5032043, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 462.47412, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/08/02 01:25:00, 50, 2.3620281, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.46924, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/08/02 01:26:00, 50, 2.5741186, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.45111, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/08/02 01:27:00, 50, 2.4709020, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 462.46381, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/08/02 01:28:00, 50, 3.0204797, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.49384, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/08/02 01:29:00, 50, 3.0535884, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.48663, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/02 01:30:00, 50, 3.1358609, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 462.52686, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/02 01:31:00, 50, 3.3224993, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.54657, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/02 01:32:00, 50, 2.9818940, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.53033, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/08/02 01:33:00, 50, 3.2356262, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 462.54327, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/08/02 01:34:00, 50, 3.1134233, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.50739, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/08/02 01:35:00, 50, 2.8215790, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.50507, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/08/02 01:36:00, 50, 2.8198462, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 462.48999, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/08/02 01:37:00, 50, 3.0666795, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 462.44214, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/02 01:38:00, 50, 3.7536521, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.41583, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/08/02 01:39:00, 50, 4.1350412, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.39062, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/08/02 01:40:00, 50, 4.0314360, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 462.40082, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/08/02 01:41:00, 50, 4.5349903, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.39661, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/08/02 01:42:00, 50, 4.7010746, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.41504, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/08/02 01:43:00, 50, 4.4970865, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.40948, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/08/02 01:44:00, 50, 4.5957184, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.48279, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/08/02 01:45:00, 50, 4.2576323, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 462.50397, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/08/02 01:46:00, 50, 4.2637939, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.50623, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/02 01:47:00, 50, 3.7174430, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 462.50238, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/08/02 01:48:00, 50, 3.8192568, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 462.47632, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/08/02 01:49:00, 50, 3.5985193, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.46960, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/08/02 01:50:00, 50, 3.3912911, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 462.47235, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/08/02 01:51:00, 50, 3.7792115, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.49658, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/08/02 01:52:00, 50, 4.0082569, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 462.54425, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/08/02 01:53:00, 50, 4.3370304, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.58215, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/08/02 01:54:00, 50, 4.0532894, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.52722, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/08/02 01:55:00, 50, 4.1031647, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.53528, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/08/02 01:56:00, 50, 4.4685764, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.57574, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/08/02 01:57:00, 50, 3.9361959, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.56720, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/08/02 01:58:00, 50, 3.9371853, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.56927, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/08/02 01:59:00, 50, 3.8021226, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.57886, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/08/02 02:00:00, 50, 3.6726084, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.57526, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/08/02 02:01:00, 50, 3.4146070, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.55811, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/08/02 02:02:00, 50, 3.2047029, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.56335, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/08/02 02:03:00, 50, 2.6335292, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.53259, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2017/08/02 02:04:00, 50, 2.5781240, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.53412, 77, 34.687500, 83,         0,110,         1,116,         4
56C,2017/08/02 02:05:00, 50, 2.3456860, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.58527, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/08/02 02:06:00, 50, 2.3135591, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 462.51837, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2017/08/02 02:07:00, 50, 2.0694919, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.55536, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2017/08/02 02:08:00, 50, 2.3316045, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.57050, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/08/02 02:09:00, 50, 2.1169577, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 462.53784, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/08/02 02:10:00, 50, 2.2515941, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.53870, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/08/02 02:11:00, 50, 2.1880617, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.51318, 77, 34.718750, 83,         0,110,         1,116,         4
