5BC,2017/08/11 01:46:00, 50, 1.8140376, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.83038, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/11 01:47:00, 50, 2.2695556, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.82721, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/11 01:48:00, 50, 1.8001485, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.83795, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2017/08/11 01:49:00, 50, 1.6495185, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.80725, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/08/11 01:50:00, 50, 1.3851836, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.81378, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/08/11 01:51:00, 50, 1.7441597, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.82593, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/08/11 01:52:00, 50, 2.0277348, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.81757, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/11 01:53:00, 50, 1.9401584, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.86029, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/08/11 01:54:00, 50, 2.1229644, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.82336, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/08/11 01:55:00, 50, 1.6524196, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.81067, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/08/11 01:56:00, 50, 2.0532365, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.80811, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/08/11 01:57:00, 50, 1.8368368, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.82166, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/08/11 01:58:00, 50, 1.9437449, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.78302, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/08/11 01:59:00, 50, 1.9567206, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.74786, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/08/11 02:00:00, 50, 2.0622144, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.73035, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/08/11 02:01:00, 50, 2.2657671, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.70599, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/08/11 02:02:00, 50, 2.1606030, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.69257, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/08/11 02:03:00, 50, 1.9616699, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.72369, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2017/08/11 02:04:00, 50, 2.3235703, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.72247, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2017/08/11 02:05:00, 50, 2.1289425, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.78058, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/08/11 02:06:00, 50, 2.4581823, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.73688, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/11 02:07:00, 50, 1.9112208, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.70459, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/11 02:08:00, 50, 2.0974398, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.68994, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/08/11 02:09:00, 50, 2.0427389, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.65466, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/08/11 02:10:00, 50, 1.7513053, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.68683, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/08/11 02:11:00, 50, 1.9473817, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.73193, 77, 34.593750, 83,         0,110,         1,116,         4
