54C,2017/08/27 00:34:00, 50, 2.2371416, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.76447, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/27 00:35:00, 50, 2.3628411, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.76917, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/27 00:36:00, 50, 3.0645738, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.81458, 77, 34.843750, 83,         0,110,         1,116,         4
51C,2017/08/27 00:37:00, 50, 3.8272123, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.79596, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/08/27 00:38:00, 50, 5.1389923, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.80389, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/27 00:39:00, 50, 6.4816809, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.78937, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/08/27 00:40:00, 50, 7.9736128, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.80438, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/08/27 00:41:00, 50, 7.5884237, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.77277, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/27 00:42:00, 50, 7.3770189, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.76282, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/08/27 00:43:00, 50, 7.2114859, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.74359, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/08/27 00:44:00, 50, 7.2166920, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.66760, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/08/27 00:45:00, 50, 6.3594112, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.71539, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/08/27 00:46:00, 50, 5.7302179, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.67987, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/08/27 00:47:00, 50, 5.4070549, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.66821, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/08/27 00:48:00, 50, 5.0983067, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.64905, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/08/27 00:49:00, 50, 4.8903093, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.65863, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/08/27 00:50:00, 50, 4.3821125, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.64722, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/08/27 00:51:00, 50, 3.4007282, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.69220, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2017/08/27 00:52:00, 50, 3.1215124, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.66217, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/08/27 00:53:00, 50, 3.4106336, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.65588, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/08/27 00:54:00, 50, 3.2325611, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.69415, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2017/08/27 00:55:00, 50, 4.2880917, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.67505, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/08/27 00:56:00, 50, 4.0597801, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.63177, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/08/27 00:57:00, 50, 3.9279246, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.67340, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2017/08/27 00:58:00, 50, 3.7556577, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.66553, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/27 00:59:00, 50, 3.8193216, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.65680, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/08/27 01:00:00, 50, 4.0532684, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.67078, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2017/08/27 01:01:00, 50, 3.5821199, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.65826, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/27 01:02:00, 50, 3.3138695, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.62958, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/08/27 01:03:00, 50, 3.1523705, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.67499, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2017/08/27 01:04:00, 50, 3.0646811, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.67999, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/08/27 01:05:00, 50, 3.1163082, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.63715, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2017/08/27 01:06:00, 50, 3.3362503, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.62048, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/08/27 01:07:00, 50, 2.9766812, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.58160, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/08/27 01:08:00, 50, 2.9726682, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.59760, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/08/27 01:09:00, 50, 2.7857699, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.62549, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2017/08/27 01:10:00, 50, 2.5853491, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.66467, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2017/08/27 01:11:00, 50, 2.5085759, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.64282, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/08/27 01:12:00, 50, 2.4397354, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.61389, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2017/08/27 01:13:00, 50, 2.5560055, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.54803, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2017/08/27 01:14:00, 50, 2.7779379, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.57837, 77, 35.187500, 83,         0,110,         1,116,         4
51C,2017/08/27 01:15:00, 50, 2.7220206, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.61560, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2017/08/27 01:16:00, 50, 2.8793397, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.61218, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/08/27 01:17:00, 50, 3.0026541, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.63208, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2017/08/27 01:18:00, 50, 2.7682257, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.56354, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/08/27 01:19:00, 50, 2.9548712, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.57910, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2017/08/27 01:20:00, 50, 2.4826136, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.59674, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/08/27 01:21:00, 50, 2.1668925, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.59943, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/08/27 01:22:00, 50, 2.0165286, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.62610, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/08/27 01:23:00, 50, 1.7406478, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.65942, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/08/27 01:24:00, 50, 1.7181761, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.62994, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/08/27 01:25:00, 50, 1.7049949, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.64832, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2017/08/27 01:26:00, 50, 1.6074355, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.61243, 77, 35.312500, 83,         0,110,         1,116,         4
59C,2017/08/27 01:27:00, 50, 1.4827542, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.65314, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/08/27 01:28:00, 50, 1.4440691, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.67114, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/08/27 01:29:00, 50, 1.5857236, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.68719, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/08/27 01:30:00, 50, 2.1355004, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.67102, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/27 01:31:00, 50, 2.4238243, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.66003, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/08/27 01:32:00, 50, 2.2188640, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.65625, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/08/27 01:33:00, 50, 2.1870360, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.60468, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2017/08/27 01:34:00, 50, 2.2033091, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.64417, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2017/08/27 01:35:00, 50, 2.4278455, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.69049, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2017/08/27 01:36:00, 50, 2.3328795, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.69623, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2017/08/27 01:37:00, 50, 1.9230058, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.68420, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/08/27 01:38:00, 50, 1.8571241, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.68488, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2017/08/27 01:39:00, 50, 1.7321129, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.71387, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2017/08/27 01:40:00, 50, 1.2943914, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.65656, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2017/08/27 01:41:00, 50, 1.2608864, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.63824, 77, 35.406250, 83,         0,110,         1,116,         4
5BC,2017/08/27 01:42:00, 50, 1.5761566, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.68561, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2017/08/27 01:43:00, 50, 1.6556754, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.68921, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2017/08/27 01:44:00, 50, 1.8365383, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.66620, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2017/08/27 01:45:00, 50, 1.6762359, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.66559, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2017/08/27 01:46:00, 50, 1.5955164, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.65729, 77, 35.500000, 83,         0,110,         1,116,         4
5DC,2017/08/27 01:47:00, 50, 1.4180412, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.68335, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2017/08/27 01:48:00, 50, 1.7144344, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.69147, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2017/08/27 01:49:00, 50, 2.1077571, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.66937, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2017/08/27 01:50:00, 50, 2.1800957, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.63440, 77, 35.437500, 83,         0,110,         1,116,         4
57C,2017/08/27 01:51:00, 50, 2.1274433, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.64081, 77, 35.437500, 83,         0,110,         1,116,         4
52C,2017/08/27 01:52:00, 50, 1.9749997, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.69849, 77, 35.406250, 83,         0,110,         1,116,         4
5BC,2017/08/27 01:53:00, 50, 2.4014554, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.72186, 77, 35.468750, 83,         0,110,         1,116,         4
56C,2017/08/27 01:54:00, 50, 2.3353877, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.72009, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2017/08/27 01:55:00, 50, 2.2169347, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.70044, 77, 35.468750, 83,         0,110,         1,116,         4
56C,2017/08/27 01:56:00, 50, 2.3368011, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.67413, 77, 35.468750, 83,         0,110,         1,116,         4
59C,2017/08/27 01:57:00, 50, 2.2948227, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.64410, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2017/08/27 01:58:00, 50, 2.4796853, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.60608, 77, 35.437500, 83,         0,110,         1,116,         4
55C,2017/08/27 01:59:00, 50, 2.3126717, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.66064, 77, 35.437500, 83,         0,110,         1,116,         4
56C,2017/08/27 02:00:00, 50, 2.6956377, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.67291, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2017/08/27 02:01:00, 50, 2.5950451, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.67755, 77, 35.500000, 83,         0,110,         1,116,         4
52C,2017/08/27 02:02:00, 50, 2.5103288, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.74396, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2017/08/27 02:03:00, 50, 2.2953863, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.69537, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2017/08/27 02:04:00, 50, 2.5407691, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.71686, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2017/08/27 02:05:00, 50, 2.7742229, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.74786, 77, 35.500000, 83,         0,110,         1,116,         4
51C,2017/08/27 02:06:00, 50, 2.9128637, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.72186, 77, 35.500000, 83,         0,110,         1,116,         4
56C,2017/08/27 02:07:00, 50, 2.6415410, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.75110, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2017/08/27 02:08:00, 50, 2.5981922, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.73962, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2017/08/27 02:09:00, 50, 2.5055976, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.77197, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2017/08/27 02:10:00, 50, 1.9787686, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.75415, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2017/08/27 02:11:00, 50, 2.2293100, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.78192, 77, 35.468750, 83,         0,110,         1,116,         4
