57C,2017/08/30 00:10:00, 50, 5.4403858, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.61249, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2017/08/30 00:11:00, 50, 4.9415541, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.60107, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/08/30 00:12:00, 50, 4.9178543, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.61511, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/08/30 00:13:00, 50, 4.4400930, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.64862, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2017/08/30 00:14:00, 50, 3.4800510, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.64276, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/08/30 00:15:00, 50, 3.0031238, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.66071, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/08/30 00:16:00, 50, 2.7072411, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.68958, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2017/08/30 00:17:00, 50, 2.5016823, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.67596, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/08/30 00:18:00, 50, 2.4950705, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.61072, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2017/08/30 00:19:00, 50, 2.5959253, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.62451, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2017/08/30 00:20:00, 50, 1.8135161, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.65527, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2017/08/30 00:21:00, 50, 1.9062510, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.60168, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2017/08/30 00:22:00, 50, 1.5079610, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.63751, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/08/30 00:23:00, 50, 0.8509971, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.56616, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2017/08/30 00:24:00, 50, 1.1995771, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.58862, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/08/30 00:25:00, 50, 1.3765182, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.54333, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2017/08/30 00:26:00, 50, 1.3228185, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.55829, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/08/30 00:27:00, 50, 1.8435743, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.54425, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2017/08/30 00:28:00, 50, 1.5916674, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.50195, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2017/08/30 00:29:00, 50, 2.3859544, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.54333, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2017/08/30 00:30:00, 50, 2.4310179, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.50598, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2017/08/30 00:31:00, 50, 1.9990978, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.47260, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/08/30 00:32:00, 50, 1.9345424, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.55096, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2017/08/30 00:33:00, 50, 2.2815866, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.50031, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2017/08/30 00:34:00, 50, 2.3054495, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.47076, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2017/08/30 00:35:00, 50, 2.4800143, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.50446, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2017/08/30 00:36:00, 50, 2.6436887, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.59186, 77, 34.218750, 83,         0,110,         1,116,         4
5CC,2017/08/30 00:37:00, 50, 2.5017476, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.54401, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2017/08/30 00:38:00, 50, 2.9395928, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.51971, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2017/08/30 00:39:00, 50, 3.6614380, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.55225, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2017/08/30 00:40:00, 50, 3.9258366, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.51227, 77, 34.250000, 83,         0,110,         1,116,         4
51C,2017/08/30 00:41:00, 50, 4.2473135, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.49738, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2017/08/30 00:42:00, 50, 4.3226366, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.51489, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2017/08/30 00:43:00, 50, 4.9067783, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.49585, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/08/30 00:44:00, 50, 4.4071283, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.50549, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2017/08/30 00:45:00, 50, 4.3515577, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.48700, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/08/30 00:46:00, 50, 4.6033363, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.50238, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2017/08/30 00:47:00, 50, 4.6161680, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.46112, 77, 34.187500, 83,         0,110,         1,116,         4
52C,2017/08/30 00:48:00, 50, 4.2837114, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.46576, 77, 34.156250, 83,         0,110,         1,116,         4
52C,2017/08/30 00:49:00, 50, 4.9298000, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.47278, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2017/08/30 00:50:00, 50, 6.0476952, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.46362, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2017/08/30 00:51:00, 50, 6.7546978, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.45020, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2017/08/30 00:52:00, 50, 6.5107851, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.46405, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2017/08/30 00:53:00, 50, 7.0525293, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.43341, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2017/08/30 00:54:00, 50, 7.2995224, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.41980, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2017/08/30 00:55:00, 50, 7.7359009, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.41559, 77, 34.125000, 83,         0,110,         1,116,         4
51C,2017/08/30 00:56:00, 50, 7.8376026, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.38721, 77, 34.093750, 83,         0,110,         1,116,         4
58C,2017/08/30 00:57:00, 50, 7.7053223, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.42535, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/08/30 00:58:00, 50, 7.5894337, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.42078, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/08/30 00:59:00, 50, 7.4915104, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.35468, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2017/08/30 01:00:00, 50, 7.9675789, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.38635, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2017/08/30 01:01:00, 50, 8.1724091, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.37427, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2017/08/30 01:02:00, 50, 8.9221039, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.39771, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/08/30 01:03:00, 50, 9.4158840, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.38617, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/08/30 01:04:00, 50, 9.9153309, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.33984, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2017/08/30 01:05:00, 50, 9.3897266, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.38593, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/08/30 01:06:00, 50, 9.0955124, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.43835, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/08/30 01:07:00, 50, 8.3360386, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.45331, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2017/08/30 01:08:00, 50, 7.8158474, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.47211, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/08/30 01:09:00, 50, 7.1705990, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.42163, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/08/30 01:10:00, 50, 6.8392162, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.37567, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2017/08/30 01:11:00, 50, 6.5931873, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.33630, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/08/30 01:12:00, 50, 7.4149570, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.35242, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/08/30 01:13:00, 50, 8.3157864, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.32074, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/08/30 01:14:00, 50, 10.150845, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.36389, 77, 33.968750, 83,         0,110,         1,116,         4
56C,2017/08/30 01:15:00, 50, 11.577276, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.38257, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/08/30 01:16:00, 50, 13.343779, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.40326, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/08/30 01:17:00, 50, 14.525194, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.36481, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2017/08/30 01:18:00, 50, 16.226177, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.33337, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/08/30 01:19:00, 50, 17.974800, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.33734, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/08/30 01:20:00, 50, 18.527485, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.37366, 77, 33.937500, 83,         0,110,         1,116,         4
5DC,2017/08/30 01:21:00, 50, 19.939404, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.44629, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/08/30 01:22:00, 50, 20.536694, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.44049, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2017/08/30 01:23:00, 50, 20.308189, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.38940, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2017/08/30 01:24:00, 50, 20.627586, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.41467, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2017/08/30 01:25:00, 50, 21.567238, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.42645, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/08/30 01:26:00, 50, 22.336815, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.42694, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/08/30 01:27:00, 50, 22.435249, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.40222, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/08/30 01:28:00, 50, 21.962894, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.39972, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2017/08/30 01:29:00, 50, 20.672497, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.41229, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/08/30 01:30:00, 50, 19.719875, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.40936, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/08/30 01:31:00, 50, 18.427265, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.35980, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/08/30 01:32:00, 50, 17.869759, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.35095, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/08/30 01:33:00, 50, 16.628792, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.45923, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/08/30 01:34:00, 50, 15.938011, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.44995, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/08/30 01:35:00, 50, 15.126558, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.39478, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/08/30 01:36:00, 50, 14.843296, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.38812, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/08/30 01:37:00, 50, 14.611643, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.40350, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2017/08/30 01:38:00, 50, 14.504574, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.41528, 77, 33.812500, 83,         0,110,         1,116,         4
52C,2017/08/30 01:39:00, 50, 14.562790, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.48462, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/08/30 01:40:00, 50, 14.286131, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.44946, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2017/08/30 01:41:00, 50, 12.826637, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.44940, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/08/30 01:42:00, 50, 12.627371, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.41467, 77, 33.812500, 83,         0,110,         1,116,         4
56C,2017/08/30 01:43:00, 50, 12.619900, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.37897, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2017/08/30 01:44:00, 50, 12.307915, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.35760, 77, 33.812500, 83,         0,110,         1,116,         4
58C,2017/08/30 01:45:00, 50, 12.038143, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.33966, 77, 33.812500, 83,         0,110,         1,116,         4
5CC,2017/08/30 01:46:00, 50, 11.910173, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.38336, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2017/08/30 01:47:00, 50, 12.109968, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.36127, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2017/08/30 01:48:00, 50, 11.182640, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.29315, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2017/08/30 01:49:00, 50, 11.082043, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.34839, 77, 33.812500, 83,         0,110,         1,116,         4
52C,2017/08/30 01:50:00, 50, 10.953928, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.36011, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2017/08/30 01:51:00, 50, 11.206247, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.33069, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2017/08/30 01:52:00, 50, 10.907896, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.32727, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2017/08/30 01:53:00, 50, 10.003901, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.32379, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/08/30 01:54:00, 50, 8.8542709, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.28156, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2017/08/30 01:55:00, 50, 7.2197247, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.35028, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2017/08/30 01:56:00, 50, 6.5576239, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.29700, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2017/08/30 01:57:00, 50, 5.6396723, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.30109, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2017/08/30 01:58:00, 50, 5.7042332, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.24017, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2017/08/30 01:59:00, 50, 5.1362371, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.25665, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2017/08/30 02:00:00, 50, 4.3021603, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.25134, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2017/08/30 02:01:00, 50, 3.9127355, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.26984, 77, 33.750000, 83,         0,110,         1,116,         4
51C,2017/08/30 02:02:00, 50, 4.0249767, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.22522, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2017/08/30 02:03:00, 50, 3.5924373, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.18701, 77, 33.781250, 83,         0,110,         1,116,         4
56C,2017/08/30 02:04:00, 50, 3.2490525, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.14996, 77, 33.750000, 83,         0,110,         1,116,         4
51C,2017/08/30 02:05:00, 50, 2.6618075, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.20050, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/08/30 02:06:00, 50, 2.4928312, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.19293, 77, 33.781250, 83,         0,110,         1,116,         4
5DC,2017/08/30 02:07:00, 50, 1.9973044, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.14246, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2017/08/30 02:08:00, 50, 2.4014621, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.21552, 77, 33.781250, 83,         0,110,         1,116,         4
52C,2017/08/30 02:09:00, 50, 2.3997121, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.18030, 77, 33.750000, 83,         0,110,         1,116,         4
5DC,2017/08/30 02:10:00, 50, 2.2915182, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.15588, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2017/08/30 02:11:00, 50, 2.5256610, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.15393, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2017/08/30 02:12:00, 50, 2.1559138, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.16547, 77, 33.750000, 83,         0,110,         1,116,         4
