5CC,2017/08/15 05:20:00, 50, 0.2051810, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.94330, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/08/15 05:21:00, 50, 0.6029680, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.92993, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/08/15 05:22:00, 50, 0.3632598, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.96039, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/08/15 05:23:00, 50, 0.1243842, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.98291, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/08/15 05:24:00, 50,-0.0551400, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.95886, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/08/15 05:25:00, 50, 0.2757325, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.99768, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/08/15 05:26:00, 50, 0.3955199, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.98950, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/08/15 05:27:00, 50, 0.2298315, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.04913, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/08/15 05:28:00, 50,-0.0085768, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.03284, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/08/15 05:29:00, 50, 0.2202007, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.06824, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2017/08/15 05:30:00, 50, 0.4014919, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.07501, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2017/08/15 05:31:00, 50, 0.0701919, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.08521, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/08/15 05:32:00, 50, 0.3420970, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.11859, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/08/15 05:33:00, 50, 0.1990596, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.12256, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2017/08/15 05:34:00, 50, 0.7176998, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.07721, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2017/08/15 05:35:00, 50, 0.7186581, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.06360, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/08/15 05:36:00, 50, 0.6342247, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.05560, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2017/08/15 05:37:00, 50, 0.5790499, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.13733, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/08/15 05:38:00, 50, 0.7682530, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.09290, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/08/15 05:39:00, 50, 0.7947239, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.09802, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/08/15 05:40:00, 50, 0.4887391, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.10779, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/08/15 05:41:00, 50, 1.0266631, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.14185, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2017/08/15 05:42:00, 50, 1.1672113, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.14478, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/08/15 05:43:00, 50, 1.1710308, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.11536, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/08/15 05:44:00, 50, 1.0437093, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.16357, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/08/15 05:45:00, 50, 1.0949719, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 463.16705, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2017/08/15 05:46:00, 50, 1.4451237, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.15771, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/08/15 05:47:00, 50, 1.5086102, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.14728, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/08/15 05:48:00, 50, 1.1673830, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.16626, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/08/15 05:49:00, 50, 1.5510437, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.19421, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/08/15 05:50:00, 50, 1.5446219, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.21619, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/08/15 05:51:00, 50, 1.3891511, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.23291, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2017/08/15 05:52:00, 50, 1.5053678, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.24841, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/08/15 05:53:00, 50, 1.2973852, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.26422, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2017/08/15 05:54:00, 50, 1.3479190, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.22894, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/08/15 05:55:00, 50, 1.2263050, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 463.26068, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/08/15 05:56:00, 50, 1.1695778, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.24060, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2017/08/15 05:57:00, 50, 1.0399714, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.26178, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2017/08/15 05:58:00, 50, 1.4817770, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.27197, 77, 34.375000, 83,         0,110,         1,116,         4
55C,2017/08/15 05:59:00, 50, 1.5367360, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.25970, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2017/08/15 06:00:00, 50, 0.8069143, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.28589, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2017/08/15 06:01:00, 50, 0.7369962, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.31897, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2017/08/15 06:02:00, 50, 1.0219371, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.34302, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2017/08/15 06:03:00, 50, 0.7001351, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.32098, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2017/08/15 06:04:00, 50, 0.9489274, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.27734, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/08/15 06:05:00, 50, 1.0469391, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.25458, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2017/08/15 06:06:00, 50, 1.2453275, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.29834, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2017/08/15 06:07:00, 50, 1.3271356, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.27716, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2017/08/15 06:08:00, 50, 1.6420946, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.29102, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/08/15 06:09:00, 50, 1.5382628, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.25403, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2017/08/15 06:10:00, 50, 1.3218207, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.23584, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2017/08/15 06:11:00, 50, 1.3337743, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.22455, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2017/08/15 06:12:00, 50, 1.4386954, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 463.19269, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2017/08/15 06:13:00, 50, 1.2390802, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.17053, 77, 34.281250, 83,         0,110,         1,116,         4
53C,2017/08/15 06:14:00, 50, 1.3685076, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.19232, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2017/08/15 06:15:00, 50, 1.3979366, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.15118, 77, 34.218750, 83,         0,110,         1,116,         4
58C,2017/08/15 06:16:00, 50, 1.5699365, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.17554, 77, 34.187500, 83,         0,110,         1,116,         4
52C,2017/08/15 06:17:00, 50, 1.8288252, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.21265, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2017/08/15 06:18:00, 50, 1.6955457, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.18884, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2017/08/15 06:19:00, 50, 1.1937063, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.16553, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2017/08/15 06:20:00, 50, 1.2563949, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.12262, 77, 34.125000, 83,         0,110,         1,116,         4
5FC,2017/08/15 06:21:00, 50, 1.4219880, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.14838, 77, 34.093750, 83,         0,110,         1,116,         4
58C,2017/08/15 06:22:00, 50, 1.4596078, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.15912, 77, 34.093750, 83,         0,110,         1,116,         4
58C,2017/08/15 06:23:00, 50, 1.4674687, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.23114, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2017/08/15 06:24:00, 50, 1.4792128, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.19855, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2017/08/15 06:25:00, 50, 1.4197588, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.21381, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2017/08/15 06:26:00, 50, 1.2986438, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.24457, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2017/08/15 06:27:00, 50, 1.5262721, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.19543, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2017/08/15 06:28:00, 50, 1.7538605, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.18372, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2017/08/15 06:29:00, 50, 1.7002583, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.23273, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/08/15 06:30:00, 50, 1.8660614, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.20563, 77, 34.000000, 83,         0,110,         1,116,         4
57C,2017/08/15 06:31:00, 50, 1.9001133, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.18951, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/08/15 06:32:00, 50, 2.2016006, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.14209, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/08/15 06:33:00, 50, 2.1199422, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.18292, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2017/08/15 06:34:00, 50, 2.2236018, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.14423, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2017/08/15 06:35:00, 50, 2.4089394, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.16162, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/08/15 06:36:00, 50, 2.2341928, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.13776, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/08/15 06:37:00, 50, 2.2598257, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.18146, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2017/08/15 06:38:00, 50, 2.1978412, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.17969, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2017/08/15 06:39:00, 50, 2.1104431, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.15845, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2017/08/15 06:40:00, 50, 1.7546299, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.09296, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/08/15 06:41:00, 50, 1.6015351, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.17834, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2017/08/15 06:42:00, 50, 1.6596587, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.18085, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/08/15 06:43:00, 50, 1.7354400, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.16266, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/08/15 06:44:00, 50, 1.5232358, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.17828, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2017/08/15 06:45:00, 50, 1.8612094, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.23907, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2017/08/15 06:46:00, 50, 1.8921735, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.25446, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/08/15 06:47:00, 50, 2.2771816, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.25952, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2017/08/15 06:48:00, 50, 2.4230824, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.28113, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/08/15 06:49:00, 50, 2.4737682, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.33203, 77, 33.812500, 83,         0,110,         1,116,         4
55C,2017/08/15 06:50:00, 50, 2.7329955, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.35980, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/08/15 06:51:00, 50, 3.1142225, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.39056, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/08/15 06:52:00, 50, 3.1446595, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.35266, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2017/08/15 06:53:00, 50, 2.9952831, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.37238, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2017/08/15 06:54:00, 50, 3.1554546, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.35956, 77, 33.812500, 83,         0,110,         1,116,         4
55C,2017/08/15 06:55:00, 50, 3.4580522, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.36432, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2017/08/15 06:56:00, 50, 3.6074734, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.37317, 77, 33.812500, 83,         0,110,         1,116,         4
58C,2017/08/15 06:57:00, 50, 3.5846214, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.32666, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/08/15 06:58:00, 50, 3.4987493, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.37872, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/08/15 06:59:00, 50, 3.1655331, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.34528, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2017/08/15 07:00:00, 50, 2.9190516, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.32373, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/08/15 07:01:00, 50, 2.9014778, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.35962, 77, 33.875000, 83,         0,110,         1,116,         4
5AC,2017/08/15 07:02:00, 50, 3.1302357, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.35254, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/08/15 07:03:00, 50, 3.2231989, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.38647, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/08/15 07:04:00, 50, 3.3146114, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.38812, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/08/15 07:05:00, 50, 2.9951839, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.39050, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2017/08/15 07:06:00, 50, 3.0334888, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.36597, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2017/08/15 07:07:00, 50, 3.1251326, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.41016, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/08/15 07:08:00, 50, 2.8562102, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.36725, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2017/08/15 07:09:00, 50, 2.2948098, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.36072, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2017/08/15 07:10:00, 50, 2.3604703, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.33832, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2017/08/15 07:11:00, 50, 2.5451236, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.32343, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/08/15 07:12:00, 50, 2.3692570, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.36267, 77, 33.906250, 83,         0,110,         1,116,         4
5DC,2017/08/15 07:13:00, 50, 2.4029021, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.36859, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2017/08/15 07:14:00, 50, 2.3242440, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.34149, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2017/08/15 07:15:00, 50, 2.2749414, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.31049, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/08/15 07:16:00, 50, 2.6357203, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.35022, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2017/08/15 07:17:00, 50, 2.6647992, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.36414, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/08/15 07:18:00, 50, 2.6142125, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.38342, 77, 33.937500, 83,         0,110,         1,116,         4
5DC,2017/08/15 07:19:00, 50, 2.4937587, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.42731, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2017/08/15 07:20:00, 50, 2.3323588, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.43127, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/08/15 07:21:00, 50, 2.3293571, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.39716, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/08/15 07:22:00, 50, 2.0717607, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.39313, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/08/15 07:23:00, 50, 2.0388455, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.41229, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/08/15 07:24:00, 50, 1.8764946, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.41754, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2017/08/15 07:25:00, 50, 2.1256447, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 463.46082, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/08/15 07:26:00, 50, 1.3845491, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.44849, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2017/08/15 07:27:00, 50, 1.8538601, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.44073, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/08/15 07:28:00, 50, 2.6598382, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.40155, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/08/15 07:29:00, 50, 2.4162474, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.37811, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2017/08/15 07:30:00, 50, 2.6658301, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.39789, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2017/08/15 07:31:00, 50, 2.2775092, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.43475, 77, 34.031250, 83,         0,110,         1,116,         4
