51C,2017/08/06 00:55:00, 50, 3.8858132, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.69360, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2017/08/06 00:56:00, 50, 3.5745630, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.69763, 77, 33.406250, 83,         0,110,         1,116,         4
5FC,2017/08/06 00:57:00, 50, 3.4371886, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.69543, 77, 33.406250, 83,         0,110,         1,116,         4
5BC,2017/08/06 00:58:00, 50, 3.0729723, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 462.65680, 77, 33.406250, 83,         0,110,         1,116,         4
5FC,2017/08/06 00:59:00, 50, 2.4195900, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 462.72144, 77, 33.437500, 83,         0,110,         1,116,         4
5EC,2017/08/06 01:00:00, 50, 2.5662780, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 462.72675, 77, 33.437500, 83,         0,110,         1,116,         4
58C,2017/08/06 01:01:00, 50, 3.0107479, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 462.69818, 77, 33.437500, 83,         0,110,         1,116,         4
5DC,2017/08/06 01:02:00, 50, 2.9626060, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 462.69751, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2017/08/06 01:03:00, 50, 2.7368307, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 462.68811, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2017/08/06 01:04:00, 50, 2.9104486, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 462.65729, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/08/06 01:05:00, 50, 2.9411545, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 462.61993, 77, 33.468750, 83,         0,110,         1,116,         4
50C,2017/08/06 01:06:00, 50, 2.8200798, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 462.62512, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2017/08/06 01:07:00, 50, 2.6763420, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 462.59406, 77, 33.500000, 83,         0,110,         1,116,         4
55C,2017/08/06 01:08:00, 50, 2.5653882, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 462.61133, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2017/08/06 01:09:00, 50, 2.7301393, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 462.67773, 77, 33.531250, 83,         0,110,         1,116,         4
5AC,2017/08/06 01:10:00, 50, 2.4438281, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 462.68958, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/08/06 01:11:00, 50, 2.5216341, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 462.71082, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2017/08/06 01:12:00, 50, 2.1501241, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.70978, 77, 33.531250, 83,         0,110,         1,116,         4
59C,2017/08/06 01:13:00, 50, 2.0655670, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.69238, 77, 33.531250, 83,         0,110,         1,116,         4
5FC,2017/08/06 01:14:00, 50, 1.8994403, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 462.72595, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2017/08/06 01:15:00, 50, 2.0096927, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.66522, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2017/08/06 01:16:00, 50, 1.6649816, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.67365, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2017/08/06 01:17:00, 50, 1.6409354, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.66333, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2017/08/06 01:18:00, 50, 1.5029354, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.62720, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/08/06 01:19:00, 50, 1.3924837, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.63531, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/08/06 01:20:00, 50, 1.1809688, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.66040, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2017/08/06 01:21:00, 50, 1.4170768, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.67157, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/08/06 01:22:00, 50, 1.6956956, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.70911, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2017/08/06 01:23:00, 50, 1.9224322, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 462.74823, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/08/06 01:24:00, 50, 1.9905367, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.75256, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2017/08/06 01:25:00, 50, 1.7542391, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.74011, 77, 33.625000, 83,         0,110,         1,116,         4
50C,2017/08/06 01:26:00, 50, 1.8350606, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.75708, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2017/08/06 01:27:00, 50, 1.7504749, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.69159, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2017/08/06 01:28:00, 50, 1.5302665, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.63477, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2017/08/06 01:29:00, 50, 1.5139086, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.60553, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/08/06 01:30:00, 50, 1.6707652, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 462.62445, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/08/06 01:31:00, 50, 1.5937507, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.61774, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2017/08/06 01:32:00, 50, 1.1072121, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.64124, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2017/08/06 01:33:00, 50, 1.0318010, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 462.61774, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/08/06 01:34:00, 50, 0.9661623, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.62170, 77, 33.687500, 83,         0,110,         1,116,         4
55C,2017/08/06 01:35:00, 50, 0.6218716, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.63007, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2017/08/06 01:36:00, 50, 0.4287386, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 462.63861, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2017/08/06 01:37:00, 50, 0.2892713, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.64667, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2017/08/06 01:38:00, 50, 0.4492904, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.61139, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2017/08/06 01:39:00, 50, 0.6343938, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.56628, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/08/06 01:40:00, 50,-0.0325437, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 462.56897, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/08/06 01:41:00, 50, 0.1160520, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.60748, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2017/08/06 01:42:00, 50, 0.2907928, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 462.58655, 77, 33.718750, 83,         0,110,         1,116,         4
58C,2017/08/06 01:43:00, 50,-0.2861702, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.58038, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2017/08/06 01:44:00, 50,-0.4079013, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.61188, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/08/06 01:45:00, 50,-0.0948103, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.59088, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2017/08/06 01:46:00, 50, 0.0170185, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 462.61389, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2017/08/06 01:47:00, 50, 0.4538929, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.52240, 77, 33.718750, 83,         0,110,         1,116,         4
5AC,2017/08/06 01:48:00, 50, 0.3895152, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 462.55841, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/08/06 01:49:00, 50, 0.8813237, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.61072, 77, 33.718750, 83,         0,110,         1,116,         4
5AC,2017/08/06 01:50:00, 50, 1.8244786, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.60431, 77, 33.718750, 83,         0,110,         1,116,         4
5AC,2017/08/06 01:51:00, 50, 2.8911033, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 462.60669, 77, 33.750000, 83,         0,110,         1,116,         4
52C,2017/08/06 01:52:00, 50, 2.4077377, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.58777, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/08/06 01:53:00, 50, 2.4062991, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.61963, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2017/08/06 01:54:00, 50, 1.9825015, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.65686, 77, 33.750000, 83,         0,110,         1,116,         4
58C,2017/08/06 01:55:00, 50, 2.0091009, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.64948, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2017/08/06 01:56:00, 50, 1.4603455, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 462.68048, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2017/08/06 01:57:00, 50, 0.9185101, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.69800, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/08/06 01:58:00, 50, 1.0838063, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.70911, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/08/06 01:59:00, 50, 1.1524019, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 462.69556, 77, 33.781250, 83,         0,110,         1,116,         4
59C,2017/08/06 02:00:00, 50, 0.7685068, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.74866, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2017/08/06 02:01:00, 50, 0.9136037, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.74011, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2017/08/06 02:02:00, 50, 1.5397010, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 462.70947, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2017/08/06 02:03:00, 50, 1.8021364, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.66815, 77, 33.750000, 83,         0,110,         1,116,         4
51C,2017/08/06 02:04:00, 50, 1.9766755, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.64886, 77, 33.750000, 83,         0,110,         1,116,         4
5DC,2017/08/06 02:05:00, 50, 1.5969126, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 462.63843, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2017/08/06 02:06:00, 50, 1.7706861, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.64069, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2017/08/06 02:07:00, 50, 2.4376597, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.62360, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/08/06 02:08:00, 50, 2.7403340, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 462.61859, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/08/06 02:09:00, 50, 3.0794277, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 462.62927, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2017/08/06 02:10:00, 50, 2.8507118, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 462.57776, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/08/06 02:11:00, 50, 2.9322743, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 462.56964, 77, 33.781250, 83,         0,110,         1,116,         4
