57C,2017/08/29 01:18:00, 50, 8.1647606, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.50208, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2017/08/29 01:19:00, 50, 6.8669710, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.47662, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2017/08/29 01:20:00, 50, 6.3035030, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.48669, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2017/08/29 01:21:00, 50, 6.0168142, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.48712, 77, 35.750000, 83,         0,110,         1,116,         4
55C,2017/08/29 01:22:00, 50, 5.7145882, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.47675, 77, 35.718750, 83,         0,110,         1,116,         4
59C,2017/08/29 01:23:00, 50, 5.6747618, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.52740, 77, 35.718750, 83,         0,110,         1,116,         4
51C,2017/08/29 01:24:00, 50, 5.1680098, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.53741, 77, 35.718750, 83,         0,110,         1,116,         4
50C,2017/08/29 01:25:00, 50, 4.8797722, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.52216, 77, 35.718750, 83,         0,110,         1,116,         4
54C,2017/08/29 01:26:00, 50, 4.9366302, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.57166, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2017/08/29 01:27:00, 50, 4.3815451, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.55243, 77, 35.718750, 83,         0,110,         1,116,         4
5BC,2017/08/29 01:28:00, 50, 3.9854884, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.50696, 77, 35.718750, 83,         0,110,         1,116,         4
5FC,2017/08/29 01:29:00, 50, 3.5174680, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.54529, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2017/08/29 01:30:00, 50, 4.1499863, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.57019, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2017/08/29 01:31:00, 50, 4.0753374, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.56653, 77, 35.750000, 83,         0,110,         1,116,         4
59C,2017/08/29 01:32:00, 50, 4.8420973, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.52533, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2017/08/29 01:33:00, 50, 7.1762409, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.42792, 77, 35.750000, 83,         0,110,         1,116,         4
5DC,2017/08/29 01:34:00, 50, 7.4105539, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.33575, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2017/08/29 01:35:00, 50, 6.9752836, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.17072, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2017/08/29 01:36:00, 50, 5.8881207, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.08429, 77, 35.625000, 83,         0,110,         1,116,         4
5FC,2017/08/29 01:37:00, 50, 5.1893034, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.98767, 77, 35.656250, 83,         0,110,         1,116,         4
55C,2017/08/29 01:38:00, 50, 4.5630322, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.99243, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2017/08/29 01:39:00, 50, 3.9357648, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.02057, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2017/08/29 01:40:00, 50, 3.0517030, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.94775, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2017/08/29 01:41:00, 50, 2.7785468, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.00592, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2017/08/29 01:42:00, 50, 3.2800102, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.99005, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2017/08/29 01:43:00, 50, 2.8749585, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.98328, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2017/08/29 01:44:00, 50, 3.9179668, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.90308, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2017/08/29 01:45:00, 50, 3.6622696, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.84314, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/08/29 01:46:00, 50, 3.0367961, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.75739, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/08/29 01:47:00, 50, 3.3885798, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.64600, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/08/29 01:48:00, 50, 2.4285908, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.60889, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/08/29 01:49:00, 50, 2.6475606, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.51343, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/08/29 01:50:00, 50, 2.7161345, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.45850, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/08/29 01:51:00, 50, 2.7272015, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.49774, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2017/08/29 01:52:00, 50, 2.7487073, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.49542, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/08/29 01:53:00, 50, 2.3268332, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.52661, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2017/08/29 01:54:00, 50, 2.2055078, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.54535, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2017/08/29 01:55:00, 50, 1.7190926, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.53821, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/08/29 01:56:00, 50, 1.2320392, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.54871, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2017/08/29 01:57:00, 50, 1.1772287, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.56921, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2017/08/29 01:58:00, 50, 0.8872163, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.56274, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2017/08/29 01:59:00, 50, 1.2421267, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.54626, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2017/08/29 02:00:00, 50, 0.9203809, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.52960, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2017/08/29 02:01:00, 50, 0.6183439, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.59241, 77, 33.437500, 83,         0,110,         1,116,         4
53C,2017/08/29 02:02:00, 50, 0.8495387, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.55200, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2017/08/29 02:03:00, 50, 0.7847759, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.41516, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2017/08/29 02:04:00, 50, 0.7072631, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.39197, 77, 33.312500, 83,         0,110,         1,116,         4
54C,2017/08/29 02:05:00, 50, 0.3411325, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.31909, 77, 33.281250, 83,         0,110,         1,116,         4
57C,2017/08/29 02:06:00, 50, 0.1218756, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.17743, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2017/08/29 02:07:00, 50,-0.1733930, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.18567, 77, 33.156250, 83,         0,110,         1,116,         4
5EC,2017/08/29 02:08:00, 50,-0.3060601, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.14648, 77, 33.093750, 83,         0,110,         1,116,         4
51C,2017/08/29 02:09:00, 50,-0.4551846, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.09082, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2017/08/29 02:10:00, 50,-0.4709390, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.11255, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2017/08/29 02:11:00, 50,-0.3550029, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.14978, 77, 32.843750, 83,         0,110,         1,116,         4
50C,2017/08/29 02:12:00, 50,-0.2030222, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.17212, 77, 32.781250, 83,         0,110,         1,116,         4
