51C,2017/08/19 00:13:00, 50, 3.2717509, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.99988, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/19 00:14:00, 50, 2.9849091, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.98737, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/08/19 00:15:00, 50, 2.9442101, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.95129, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/19 00:16:00, 50, 3.3563399, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.98273, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/08/19 00:17:00, 50, 3.2104445, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.00494, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2017/08/19 00:18:00, 50, 3.2342563, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.97247, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/08/19 00:19:00, 50, 2.8252072, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.01740, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/19 00:20:00, 50, 2.9455719, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.02441, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/08/19 00:21:00, 50, 2.6538682, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.00549, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/19 00:22:00, 50, 2.6983151, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.99280, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/08/19 00:23:00, 50, 2.6437416, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.01263, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/08/19 00:24:00, 50, 2.5511990, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.00598, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/08/19 00:25:00, 50, 2.6366420, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.00757, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/08/19 00:26:00, 50, 2.4300461, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.98895, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/08/19 00:27:00, 50, 2.7845788, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.98828, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/19 00:28:00, 50, 2.7033405, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.95367, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/08/19 00:29:00, 50, 3.0908098, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.94250, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/19 00:30:00, 50, 3.0001307, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.96198, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/08/19 00:31:00, 50, 3.1366143, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.93231, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/08/19 00:32:00, 50, 2.9051595, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.93774, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/08/19 00:33:00, 50, 2.8155274, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.00238, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/19 00:34:00, 50, 3.0565896, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.00262, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/08/19 00:35:00, 50, 3.2448959, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.00690, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/08/19 00:36:00, 50, 3.4455309, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.99469, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/08/19 00:37:00, 50, 3.5754557, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.98553, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/08/19 00:38:00, 50, 3.4694018, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.98645, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/08/19 00:39:00, 50, 3.3957677, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.01166, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/08/19 00:40:00, 50, 3.3126907, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.99213, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/08/19 00:41:00, 50, 3.4711041, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.95020, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/08/19 00:42:00, 50, 3.4575810, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.92780, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/08/19 00:43:00, 50, 3.4356351, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.98407, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/08/19 00:44:00, 50, 3.8787470, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.92914, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/08/19 00:45:00, 50, 3.7483611, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.95709, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/08/19 00:46:00, 50, 3.7929645, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.96588, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/08/19 00:47:00, 50, 3.8252239, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.97211, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/08/19 00:48:00, 50, 3.8824310, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.96973, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/08/19 00:49:00, 50, 3.7965150, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.96106, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/08/19 00:50:00, 50, 3.5787344, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.97162, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/08/19 00:51:00, 50, 3.6337399, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.95819, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/08/19 00:52:00, 50, 3.4969368, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.97675, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/19 00:53:00, 50, 3.1666031, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.95166, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/19 00:54:00, 50, 3.0055389, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.96674, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/08/19 00:55:00, 50, 2.7533369, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.93243, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/08/19 00:56:00, 50, 2.7666774, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.96967, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/08/19 00:57:00, 50, 2.9870615, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.94739, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/08/19 00:58:00, 50, 2.8157358, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.94708, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/08/19 00:59:00, 50, 2.7617469, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.94507, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/08/19 01:00:00, 50, 2.6258373, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.92847, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/08/19 01:01:00, 50, 2.6919880, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.90155, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/08/19 01:02:00, 50, 2.7467508, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.92395, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2017/08/19 01:03:00, 50, 2.5753942, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.94836, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2017/08/19 01:04:00, 50, 2.4611611, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.94623, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/08/19 01:05:00, 50, 2.5001135, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.93011, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/08/19 01:06:00, 50, 2.4086971, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.90845, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/08/19 01:07:00, 50, 2.3260822, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.94305, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/08/19 01:08:00, 50, 2.1378250, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.90747, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/08/19 01:09:00, 50, 2.2720313, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.95941, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/19 01:10:00, 50, 2.0267625, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.94507, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/08/19 01:11:00, 50, 2.0921617, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.96478, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/08/19 01:12:00, 50, 2.1830797, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.97601, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2017/08/19 01:13:00, 50, 2.4152203, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.91193, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/08/19 01:14:00, 50, 2.2329702, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.89984, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/08/19 01:15:00, 50, 2.3268728, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.86658, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/08/19 01:16:00, 50, 2.3671846, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.87463, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/08/19 01:17:00, 50, 2.3109350, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.92371, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/08/19 01:18:00, 50, 2.3340406, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.97791, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/08/19 01:19:00, 50, 2.4711351, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.97479, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/08/19 01:20:00, 50, 2.8742352, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.97754, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/08/19 01:21:00, 50, 2.6699405, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.96082, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/08/19 01:22:00, 50, 2.5864053, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.94373, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/19 01:23:00, 50, 2.5877929, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.90552, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/08/19 01:24:00, 50, 2.5421824, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.94495, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/08/19 01:25:00, 50, 2.4955583, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.88232, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/08/19 01:26:00, 50, 2.4895263, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.93329, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/08/19 01:27:00, 50, 2.5065575, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.86890, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/08/19 01:28:00, 50, 2.3094420, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.84778, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/08/19 01:29:00, 50, 2.4927416, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.84833, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/08/19 01:30:00, 50, 2.3283319, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.85565, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/08/19 01:31:00, 50, 2.5537343, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.82721, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/08/19 01:32:00, 50, 2.7044711, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.85297, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/19 01:33:00, 50, 2.7755585, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.77277, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/08/19 01:34:00, 50, 2.7840505, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.75598, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/08/19 01:35:00, 50, 2.9362063, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.71436, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2017/08/19 01:36:00, 50, 2.8412695, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.67981, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/08/19 01:37:00, 50, 3.0274377, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.67102, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/08/19 01:38:00, 50, 2.8500180, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.66437, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/08/19 01:39:00, 50, 2.6661496, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.71045, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/08/19 01:40:00, 50, 2.8802953, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.70502, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/19 01:41:00, 50, 3.0519166, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.72992, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/08/19 01:42:00, 50, 3.2695136, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.75769, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/08/19 01:43:00, 50, 2.8004031, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.74011, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/08/19 01:44:00, 50, 2.9435086, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.70972, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/08/19 01:45:00, 50, 3.0072842, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.76813, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/08/19 01:46:00, 50, 3.2717776, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.74286, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2017/08/19 01:47:00, 50, 3.3028574, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.76007, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/08/19 01:48:00, 50, 3.5019298, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.73633, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/08/19 01:49:00, 50, 3.3126822, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.66736, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/08/19 01:50:00, 50, 3.3470392, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.68939, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/08/19 01:51:00, 50, 3.5313897, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.75323, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/08/19 01:52:00, 50, 3.6123767, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.73505, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/08/19 01:53:00, 50, 3.5413494, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.71906, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/08/19 01:54:00, 50, 3.6874857, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.68457, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/08/19 01:55:00, 50, 3.6583133, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.61896, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/08/19 01:56:00, 50, 3.4715667, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.65582, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2017/08/19 01:57:00, 50, 3.4281907, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.67847, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/08/19 01:58:00, 50, 3.4628191, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.69873, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2017/08/19 01:59:00, 50, 3.4452081, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.70117, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2017/08/19 02:00:00, 50, 3.5182786, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.73553, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/08/19 02:01:00, 50, 3.4961739, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.68945, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/08/19 02:02:00, 50, 3.4044476, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.67676, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/08/19 02:03:00, 50, 3.6715035, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.67816, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2017/08/19 02:04:00, 50, 3.5213118, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.63232, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/08/19 02:05:00, 50, 3.6428070, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.68958, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/08/19 02:06:00, 50, 3.4244442, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.65808, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2017/08/19 02:07:00, 50, 3.3158946, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.62939, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/08/19 02:08:00, 50, 3.5897598, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.61804, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2017/08/19 02:09:00, 50, 3.6361837, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.63367, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/08/19 02:10:00, 50, 3.4630747, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.62970, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/08/19 02:11:00, 50, 3.2861829, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.60876, 77, 34.468750, 83,         0,110,         1,116,         4
