5CC,2017/08/26 00:14:00, 50, 4.4116039, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.94672, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/08/26 00:15:00, 50, 4.5613737, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.90289, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/08/26 00:16:00, 50, 4.1128340, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.90729, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/08/26 00:17:00, 50, 4.1597519, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.89832, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/08/26 00:18:00, 50, 3.7300134, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.87018, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/08/26 00:19:00, 50, 4.0334520, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.84625, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/08/26 00:20:00, 50, 3.8261161, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.87408, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/08/26 00:21:00, 50, 3.1291900, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.87823, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/08/26 00:22:00, 50, 3.6689963, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.86975, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/08/26 00:23:00, 50, 3.4851332, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.89355, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/08/26 00:24:00, 50, 3.3985739, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.86005, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/26 00:25:00, 50, 3.1241307, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.86444, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/26 00:26:00, 50, 2.6405540, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.87482, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2017/08/26 00:27:00, 50, 2.6100378, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.85785, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2017/08/26 00:28:00, 50, 2.2064571, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82928, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2017/08/26 00:29:00, 50, 1.9594822, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.92157, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/08/26 00:30:00, 50, 2.0255346, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.95459, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2017/08/26 00:31:00, 50, 1.7462380, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.92175, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2017/08/26 00:32:00, 50, 1.6828420, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.85229, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/08/26 00:33:00, 50, 1.8306422, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.85284, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/08/26 00:34:00, 50, 1.7749975, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.84619, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/08/26 00:35:01, 50, 1.3115242, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.84015, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2017/08/26 00:36:00, 50, 1.0939593, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.81146, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/08/26 00:37:00, 50, 1.2213001, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.87585, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/08/26 00:38:00, 50, 1.2078211, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.87952, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2017/08/26 00:39:00, 50, 1.1915619, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.85590, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/08/26 00:40:00, 50, 1.0299711, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.85114, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2017/08/26 00:41:00, 50, 1.0225127, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.85016, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2017/08/26 00:42:00, 50, 1.0090303, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.83521, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/08/26 00:43:00, 50, 1.3596854, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.87195, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/08/26 00:44:00, 50, 1.4348330, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.82086, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2017/08/26 00:45:00, 50, 1.5782866, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.83759, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2017/08/26 00:46:00, 50, 1.4784689, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.88635, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/08/26 00:47:00, 50, 1.9500029, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.88617, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2017/08/26 00:48:00, 50, 1.8362041, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.84619, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2017/08/26 00:49:00, 50, 2.1445756, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.83783, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2017/08/26 00:50:00, 50, 2.2561979, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.83716, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2017/08/26 00:51:00, 50, 2.4652429, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.81036, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/08/26 00:52:00, 50, 2.4352202, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.79761, 77, 35.156250, 83,         0,110,         1,116,         4
55C,2017/08/26 00:53:00, 50, 2.4043493, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.83331, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/08/26 00:54:00, 50, 2.1525126, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.80249, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/08/26 00:55:00, 50, 2.4098825, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.80035, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2017/08/26 00:56:00, 50, 2.1161590, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.81958, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2017/08/26 00:57:00, 50, 2.1519279, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.84399, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2017/08/26 00:58:00, 50, 2.1139464, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.82050, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2017/08/26 00:59:00, 50, 1.8910069, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.80914, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/08/26 01:00:00, 50, 1.6463675, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.80280, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2017/08/26 01:01:00, 50, 1.7833884, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.76831, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/08/26 01:02:00, 50, 1.6007931, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.78003, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2017/08/26 01:03:00, 50, 1.4687960, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.77386, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/08/26 01:04:00, 50, 1.4236932, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.73901, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2017/08/26 01:05:00, 50, 1.3953707, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.77246, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2017/08/26 01:06:00, 50, 1.2825384, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.73401, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2017/08/26 01:07:00, 50, 1.2770247, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.72235, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2017/08/26 01:08:00, 50, 0.7916927, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.71808, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/08/26 01:09:00, 50, 0.7984116, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.74524, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2017/08/26 01:10:00, 50, 0.9714031, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.73596, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/08/26 01:11:00, 50, 1.1834681, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.78296, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2017/08/26 01:12:00, 50, 1.0405011, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.74377, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/08/26 01:13:00, 50, 1.0631695, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.77637, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2017/08/26 01:14:00, 50, 0.8372097, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.78455, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2017/08/26 01:15:00, 50, 0.9343469, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.83203, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/08/26 01:16:00, 50, 0.6275939, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.79102, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2017/08/26 01:17:00, 50, 0.3633549, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.80737, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/08/26 01:18:00, 50, 0.9750971, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.78296, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/08/26 01:19:00, 50, 0.8697219, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.80823, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/08/26 01:20:00, 50, 0.6119512, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.79236, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/08/26 01:21:00, 50, 0.8291886, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.81018, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/08/26 01:22:00, 50, 0.5456390, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.78259, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/08/26 01:23:00, 50, 0.2062989, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.76636, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/08/26 01:24:00, 50, 1.0421758, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.80780, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/08/26 01:25:00, 50, 1.1509397, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.78839, 77, 35.156250, 83,         0,110,         1,116,         4
55C,2017/08/26 01:26:00, 50, 1.9591935, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.80951, 77, 35.187500, 83,         0,110,         1,116,         4
5DC,2017/08/26 01:27:00, 50, 2.0688806, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.85132, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/08/26 01:28:00, 50, 1.7867682, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.76648, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/08/26 01:29:00, 50, 1.6085796, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.85876, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2017/08/26 01:30:00, 50, 1.7850914, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.87207, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/08/26 01:31:00, 50, 1.6957564, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.85663, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2017/08/26 01:32:00, 50, 1.7396011, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82306, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/08/26 01:33:00, 50, 1.9863846, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.83624, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2017/08/26 01:34:00, 50, 2.4520535, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.80359, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/08/26 01:35:00, 50, 2.4147391, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.84509, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/08/26 01:36:00, 50, 2.6366019, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.81403, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/08/26 01:37:00, 50, 3.0356550, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.79913, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/08/26 01:38:00, 50, 3.7727809, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.83258, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2017/08/26 01:39:00, 50, 4.3647137, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.76227, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2017/08/26 01:40:00, 50, 5.0059748, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.80450, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2017/08/26 01:41:00, 50, 5.5851851, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.78418, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2017/08/26 01:42:00, 50, 5.4716520, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.83521, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2017/08/26 01:43:00, 50, 5.4138174, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.86407, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2017/08/26 01:44:00, 50, 4.8118887, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.86389, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/08/26 01:45:00, 50, 4.4646769, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.85449, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2017/08/26 01:46:00, 50, 4.3611116, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.79419, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2017/08/26 01:47:00, 50, 3.9248614, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.82812, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/08/26 01:48:00, 50, 3.7761741, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.81641, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/08/26 01:49:00, 50, 3.3861213, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.85327, 77, 35.343750, 83,         0,110,         1,116,         4
56C,2017/08/26 01:50:00, 50, 3.3521476, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.84558, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/08/26 01:51:00, 50, 2.6747513, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.80798, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2017/08/26 01:52:00, 50, 2.4206223, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.84216, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/08/26 01:53:00, 50, 1.8228841, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.80908, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/08/26 01:54:00, 50, 1.7679009, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.80402, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/26 01:55:00, 50, 1.5808091, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.80450, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2017/08/26 01:56:00, 50, 1.8347325, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.81683, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2017/08/26 01:57:00, 50, 1.5868263, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.85498, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/26 01:58:00, 50, 1.6913552, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.81622, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/08/26 01:59:00, 50, 1.9063187, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.81848, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/08/26 02:00:00, 50, 1.2695973, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.84033, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2017/08/26 02:01:00, 50, 1.1804492, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.79510, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2017/08/26 02:02:00, 50, 1.0834882, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.79303, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/08/26 02:03:00, 50, 1.3632529, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.78625, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2017/08/26 02:04:00, 50, 1.1464455, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.80133, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2017/08/26 02:05:00, 50, 0.9914135, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.83026, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2017/08/26 02:06:00, 50, 1.2099395, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.78485, 77, 35.406250, 83,         0,110,         1,116,         4
56C,2017/08/26 02:07:00, 50, 1.0675397, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.77686, 77, 35.406250, 83,         0,110,         1,116,         4
56C,2017/08/26 02:08:00, 50, 1.0513868, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.80170, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2017/08/26 02:09:00, 50, 1.2695777, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.79608, 77, 35.468750, 83,         0,110,         1,116,         4
5CC,2017/08/26 02:10:00, 50, 1.2691646, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.82135, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2017/08/26 02:11:00, 50, 1.9364674, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.84357, 77, 35.343750, 83,         0,110,         1,116,         4
