51C,2018/05/15 00:49:00, 50,-3170.6431, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44977, 73, 514.56720, 77, 38.000000, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6813862
5EC,2018/05/15 00:50:00, 50,-408.22174, 13,       208, 49,         8, 56, 0.9947273, 72, 479.48236, 73, 514.56720, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
59C,2018/05/15 00:51:00, 50, 4175.9082, 13,       208, 49,         8, 56, 0.9947273, 72, 479.50751, 73, 514.56720, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
57C,2018/05/15 00:52:00, 50,-2282.0161, 13,       208, 49,         8, 56, 0.9947273, 72, 479.48895, 73, 514.53796, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813862
5CC,2018/05/15 00:53:00, 50,-4531.9004, 13,       208, 49,         8, 56, 0.9947273, 72, 479.49304, 73, 514.56720, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
52C,2018/05/15 00:54:00, 50, 4036.7676, 13,       208, 49,         8, 56, 0.9947273, 72, 479.51624, 73, 514.56720, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
5DC,2018/05/15 00:55:00, 50,-1280.2207, 13,       208, 49,         8, 56, 0.9947273, 72, 479.49469, 73, 514.53796, 77, 37.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6814283
55C,2018/05/15 00:56:00, 50,-2224.0356, 13,       208, 49,         8, 56, 0.9947273, 72, 479.49493, 73, 514.53796, 77, 37.968750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6814283
59C,2018/05/15 00:57:00, 50,-26729.219, 13,       208, 49,         8, 56, 0.9947273, 72, 479.50568, 73, 515.26904, 77, 37.937500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6812183
5DC,2018/05/15 00:58:00, 50,-3572.7866, 13,       208, 49,         8, 56, 0.9947273, 72, 479.50720, 73, 514.53796, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
48C,2018/05/15 00:59:00, 50,-9966.0742, 13,       208, 49,        16, 56, 0.9947273, 72, 479.52295, 73, 514.53796, 77, 37.937500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6814703
52C,2018/05/15 01:00:00, 50, 642.22180, 13,       208, 49,         8, 56, 0.9947273, 72, 479.52472, 73, 514.53796, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
57C,2018/05/15 01:01:00, 50, 882.13025, 13,       208, 49,         8, 56, 0.9947273, 72, 479.47528, 73, 514.53796, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
5DC,2018/05/15 01:02:00, 50,-3723.5186, 13,       208, 49,         8, 56, 0.9947273, 72, 479.50934, 73, 514.47949, 77, 37.937500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6814703
52C,2018/05/15 01:03:00, 50,-1022.4994, 13,       208, 49,         8, 56, 0.9947273, 72, 479.49829, 73, 514.50873, 77, 37.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6813443
59C,2018/05/15 01:04:00, 50,-1682.6411, 13,       208, 49,         8, 56, 0.9947273, 72, 479.47327, 73, 514.47949, 77, 37.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813443
50C,2018/05/15 01:05:00, 50, 82.057129, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44128, 73, 514.50873, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813443
59C,2018/05/15 01:06:00, 50,-2148.3501, 13,       208, 49,         8, 56, 0.9947273, 72, 479.45355, 73, 514.45026, 77, 37.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6813443
52C,2018/05/15 01:07:00, 50,-3087.2920, 13,       208, 49,         8, 56, 0.9947273, 72, 479.47205, 73, 514.47949, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813022
5AC,2018/05/15 01:08:00, 50,-2681.2363, 13,       208, 49,         8, 56, 0.9947273, 72, 479.46552, 73, 514.42102, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813862
50C,2018/05/15 01:09:00, 50,-1075.6440, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44061, 73, 514.42102, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813022
58C,2018/05/15 01:10:00, 50,-2464.5439, 13,       208, 49,         8, 56, 0.9947273, 72, 479.43597, 73, 514.42102, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813862
5CC,2018/05/15 01:11:00, 50,-528.96204, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44714, 73, 514.42102, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813443
5CC,2018/05/15 01:12:00, 50,-688.47986, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44165, 73, 514.45026, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813022
56C,2018/05/15 01:13:00, 50,-2408.0103, 13,       208, 49,         8, 56, 0.9947273, 72, 479.42450, 73, 514.42102, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6811342
59C,2018/05/15 01:14:00, 50,-1291.8379, 13,       208, 49,         8, 56, 0.9947273, 72, 479.42810, 73, 514.42102, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6812602
59C,2018/05/15 01:15:00, 50,-2148.4595, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44934, 73, 514.39172, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6814283
52C,2018/05/15 01:16:00, 50,-1763.4434, 13,       208, 49,         8, 56, 0.9947273, 72, 479.42682, 73, 514.36249, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813443
59C,2018/05/15 01:17:00, 50,-1412.8743, 13,       208, 49,         8, 56, 0.9947273, 72, 479.42706, 73, 514.36249, 77, 37.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812602
59C,2018/05/15 01:18:00, 50,-1489.1152, 13,       208, 49,         8, 56, 0.9947273, 72, 479.38477, 73, 514.39172, 77, 37.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6813022
50C,2018/05/15 01:19:00, 50,-2975.4971, 13,       208, 49,         8, 56, 0.9947273, 72, 479.41101, 73, 514.36249, 77, 37.750000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6813022
5BC,2018/05/15 01:20:00, 50, 622.81812, 13,       208, 49,         8, 56, 0.9947273, 72, 479.39838, 73, 514.39172, 77, 37.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6812602
59C,2018/05/15 01:21:00, 50,-5335.3008, 13,       208, 49,         8, 56, 0.9947273, 72, 479.43402, 73, 514.33325, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813022
51C,2018/05/15 01:22:00, 50, 66.874466, 13,       208, 49,         8, 56, 0.9947273, 72, 479.43378, 73, 514.33325, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813443
56C,2018/05/15 01:23:00, 50,-2444.6309, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44781, 73, 514.33325, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813443
5DC,2018/05/15 01:24:00, 50,-1643.1677, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44934, 73, 514.30402, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813443
5CC,2018/05/15 01:25:00, 50,-2109.9106, 13,       208, 49,         8, 56, 0.9947273, 72, 479.45593, 73, 514.33325, 77, 37.656250, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6813443
5BC,2018/05/15 01:26:00, 50,-930.77271, 13,       208, 49,         8, 56, 0.9947273, 72, 479.44415, 73, 514.36249, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813862
5CC,2018/05/15 01:27:00, 50,-1289.6580, 13,       208, 49,         8, 56, 0.9947273, 72, 479.40015, 73, 514.30402, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6811762
58C,2018/05/15 01:28:00, 50,-2682.1597, 13,       208, 49,         8, 56, 0.9947273, 72, 479.39569, 73, 514.30402, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6813862
59C,2018/05/15 01:29:00, 50,-6075.0146, 13,       208, 49,         8, 56, 0.9947273, 72, 479.40399, 73, 514.27478, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812183
53C,2018/05/15 01:30:00, 50,-1286.7695, 13,       208, 49,         8, 56, 0.9947273, 72, 479.39691, 73, 514.27478, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6812602
5EC,2018/05/15 01:31:00, 50,-2751.0312, 13,       208, 49,         8, 56, 0.9947273, 72, 479.37549, 73, 514.27478, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6810923
52C,2018/05/15 01:32:00, 50,-1997.1501, 13,       208, 49,         8, 56, 0.9947273, 72, 479.37506, 73, 514.21631, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6811762
5EC,2018/05/15 01:33:00, 50,-2656.2651, 13,       208, 49,         8, 56, 0.9947273, 72, 479.38495, 73, 514.27478, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6812602
5DC,2018/05/15 01:34:00, 50,-1412.0771, 13,       208, 49,         8, 56, 0.9947273, 72, 479.39575, 73, 514.24554, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812602
50C,2018/05/15 01:35:00, 50,-2548.3374, 13,       208, 49,         8, 56, 0.9947273, 72, 479.40540, 73, 514.21631, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812602
51C,2018/05/15 01:36:00, 50,-2817.0356, 13,       208, 49,         8, 56, 0.9947273, 72, 479.41107, 73, 514.21631, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812602
5BC,2018/05/15 01:37:00, 50,-2939.6343, 13,       208, 49,         8, 56, 0.9947273, 72, 479.38861, 73, 514.18707, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812183
59C,2018/05/15 01:38:00, 50,-852.89185, 13,       208, 49,         8, 56, 0.9947273, 72, 479.34930, 73, 514.21631, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6812183
5AC,2018/05/15 01:39:00, 50,-1113.6804, 13,       208, 49,         8, 56, 0.9947273, 72, 479.34314, 73, 514.21631, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812183
5EC,2018/05/15 01:40:00, 50, 1646.7910, 13,       208, 49,         8, 56, 0.9947273, 72, 479.33795, 73, 514.21631, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812183
5FC,2018/05/15 01:41:00, 50,-1897.2556, 13,       208, 49,         8, 56, 0.9947273, 72, 479.34161, 73, 514.15784, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6811762
5FC,2018/05/15 01:42:00, 50,-1545.4390, 13,       208, 49,         8, 56, 0.9947273, 72, 479.35010, 73, 514.18707, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812602
54C,2018/05/15 01:43:00, 50,-2086.9463, 13,       208, 49,         8, 56, 0.9947273, 72, 479.33978, 73, 514.15784, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6811342
52C,2018/05/15 01:44:00, 50,-2463.0757, 13,       208, 49,         8, 56, 0.9947273, 72, 479.35181, 73, 514.21631, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6810923
5CC,2018/05/15 01:45:00, 50,-2879.5269, 13,       208, 49,         8, 56, 0.9947273, 72, 479.34430, 73, 514.12860, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6810502
56C,2018/05/15 01:46:00, 50,-2152.9282, 13,       208, 49,         8, 56, 0.9947273, 72, 479.32471, 73, 514.15784, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6810923
57C,2018/05/15 01:47:00, 50,-1616.9163, 13,       208, 49,         8, 56, 0.9947273, 72, 479.31018, 73, 514.12860, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6811342
52C,2018/05/15 01:48:00, 50,-1911.9502, 13,       208, 49,         8, 56, 0.9947273, 72, 479.28217, 73, 514.12860, 77, 37.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6811762
54C,2018/05/15 01:49:00, 50,-1885.8560, 13,       208, 49,         8, 56, 0.9947273, 72, 479.28278, 73, 514.15784, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6811342
51C,2018/05/15 01:50:00, 50,-1417.3904, 13,       208, 49,         8, 56, 0.9947273, 72, 479.33447, 73, 514.12860, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812183
50C,2018/05/15 01:51:00, 50,-1095.9290, 13,       208, 49,         8, 56, 0.9947273, 72, 479.31262, 73, 514.12860, 77, 37.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6811762
59C,2018/05/15 01:52:00, 50,-1093.3140, 13,       208, 49,         8, 56, 0.9947273, 72, 479.33533, 73, 514.15784, 77, 37.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6811762
59C,2018/05/15 01:53:00, 50,-3523.0894, 13,       208, 49,         8, 56, 0.9947273, 72, 479.35071, 73, 514.12860, 77, 37.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6812183
57C,2018/05/15 01:54:00, 50,-1104.5325, 13,       208, 49,         8, 56, 0.9947273, 72, 479.35016, 73, 514.15784, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6810923
58C,2018/05/15 01:55:00, 50,-2946.5171, 13,       208, 49,         8, 56, 0.9947273, 72, 479.33203, 73, 514.15784, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812183
56C,2018/05/15 01:56:00, 50,-2550.9331, 13,       208, 49,         8, 56, 0.9947273, 72, 479.35937, 73, 514.15784, 77, 37.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812183
5FC,2018/05/15 01:57:00, 50,-1011.1135, 13,       208, 49,         8, 56, 0.9947273, 72, 479.36176, 73, 514.12860, 77, 37.437500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6813022
56C,2018/05/15 01:58:00, 50,-1208.3926, 13,       208, 49,         8, 56, 0.9947273, 72, 479.38751, 73, 514.12860, 77, 37.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812602
53C,2018/05/15 01:59:00, 50,-2167.0625, 13,       208, 49,         8, 56, 0.9947273, 72, 479.40344, 73, 514.12860, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812183
58C,2018/05/15 02:00:00, 50,-1152.8086, 13,       208, 49,         8, 56, 0.9947273, 72, 479.37946, 73, 514.09930, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812183
59C,2018/05/15 02:01:00, 50,-1748.4116, 13,       208, 49,         8, 56, 0.9947273, 72, 479.33167, 73, 514.09930, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6812183
53C,2018/05/15 02:02:00, 50,-2900.7949, 13,       208, 49,         8, 56, 0.9947273, 72, 479.34106, 73, 514.09930, 77, 37.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6811342
5FC,2018/05/15 02:03:00, 50,-1427.2029, 13,       208, 49,         8, 56, 0.9947273, 72, 479.34625, 73, 514.07007, 77, 37.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6812183
5CC,2018/05/15 02:04:00, 50,-2179.6040, 13,       208, 49,         8, 56, 0.9947273, 72, 479.33966, 73, 514.07007, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6810923
