57C,2018/05/12 00:31:00, 50,-894.97595, 13,       217, 49,         8, 56, 0.9947273, 72, 481.50073, 73, 512.75421, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6843270
56C,2018/05/12 00:32:00, 50,-909.20056, 13,       217, 49,         8, 56, 0.9947273, 72, 481.52576, 73, 512.75421, 77, 29.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6843270
5FC,2018/05/12 00:33:00, 50,-903.56055, 13,       217, 49,         8, 56, 0.9947273, 72, 481.48932, 73, 512.75421, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841590
59C,2018/05/12 00:34:00, 50,-920.87036, 13,       217, 49,         8, 56, 0.9947273, 72, 481.49127, 73, 512.78345, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840750
55C,2018/05/12 00:35:00, 50,-929.31934, 13,       217, 49,         8, 56, 0.9947273, 72, 481.46655, 73, 512.81268, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6841590
58C,2018/05/12 00:36:00, 50,-939.22412, 13,       217, 49,         8, 56, 0.9947273, 72, 481.45844, 73, 512.81268, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6842850
5BC,2018/05/12 00:37:00, 50,-953.71973, 13,       217, 49,         8, 56, 0.9947273, 72, 481.49353, 73, 512.81268, 77, 29.812500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6839910
5CC,2018/05/12 00:38:00, 50,-970.82190, 13,       217, 49,         8, 56, 0.9947273, 72, 481.48700, 73, 512.75421, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6844110
5DC,2018/05/12 00:39:00, 50,-970.42371, 13,       217, 49,         8, 56, 0.9947273, 72, 481.49500, 73, 512.75421, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838230
55C,2018/05/12 00:40:00, 50,-986.87378, 13,       217, 49,         8, 56, 0.9947273, 72, 481.51703, 73, 512.75421, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6843270
58C,2018/05/12 00:41:00, 50,-1022.8323, 13,       217, 49,         8, 56, 0.9947273, 72, 481.46307, 73, 512.75421, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
51C,2018/05/12 00:42:00, 50,-1032.4177, 13,       217, 49,         8, 56, 0.9947273, 72, 481.48755, 73, 512.75421, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6842850
5BC,2018/05/12 00:43:00, 50,-1042.3667, 13,       217, 49,         8, 56, 0.9947273, 72, 481.50525, 73, 512.78345, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
5EC,2018/05/12 00:44:00, 50,-1039.2007, 13,       217, 49,         8, 56, 0.9947273, 72, 481.45117, 73, 512.78345, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840329
51C,2018/05/12 00:45:00, 50,-1025.9722, 13,       217, 49,         8, 56, 0.9947273, 72, 481.40735, 73, 512.78345, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
53C,2018/05/12 00:46:00, 50,-1003.6167, 13,       217, 49,         8, 56, 0.9947273, 72, 481.41205, 73, 512.78345, 77, 29.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6840750
5FC,2018/05/12 00:47:00, 50,-1003.5581, 13,       217, 49,         8, 56, 0.9947273, 72, 481.38922, 73, 512.75421, 77, 30.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838230
57C,2018/05/12 00:48:00, 50,-981.35767, 13,       217, 49,         8, 56, 0.9947273, 72, 481.39917, 73, 512.78345, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841590
57C,2018/05/12 00:49:00, 50,-975.67847, 13,       217, 49,         8, 56, 0.9947273, 72, 481.38263, 73, 512.75421, 77, 30.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6842431
5BC,2018/05/12 00:50:00, 50,-970.16870, 13,       217, 49,         8, 56, 0.9947273, 72, 481.40344, 73, 512.75421, 77, 30.125000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6839490
5FC,2018/05/12 00:51:00, 50,-959.98328, 13,       217, 49,         8, 56, 0.9947273, 72, 481.40912, 73, 512.72498, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
53C,2018/05/12 00:52:00, 50,-960.96301, 13,       217, 49,         8, 56, 0.9947273, 72, 481.42090, 73, 512.72498, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840750
5AC,2018/05/12 00:53:00, 50,-968.14636, 13,       217, 49,         8, 56, 0.9947273, 72, 481.38617, 73, 512.72498, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841590
50C,2018/05/12 00:54:00, 50,-985.02405, 13,       217, 49,         8, 56, 0.9947273, 72, 481.34442, 73, 512.69574, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840329
53C,2018/05/12 00:55:00, 50,-996.42395, 13,       217, 49,         8, 56, 0.9947273, 72, 481.36957, 73, 512.66644, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
55C,2018/05/12 00:56:00, 50,-1006.8602, 13,       217, 49,         8, 56, 0.9947273, 72, 481.34680, 73, 512.63721, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837388
52C,2018/05/12 00:57:00, 50,-1016.0171, 13,       217, 49,         8, 56, 0.9947273, 72, 481.35736, 73, 512.60797, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6836549
5AC,2018/05/12 00:58:00, 50,-1019.2787, 13,       217, 49,         8, 56, 0.9947273, 72, 481.30634, 73, 512.63721, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6842431
54C,2018/05/12 00:59:00, 50,-1030.1506, 13,       217, 49,         8, 56, 0.9947273, 72, 481.32593, 73, 512.63721, 77, 29.875000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6839490
5DC,2018/05/12 01:00:00, 50,-1046.2566, 13,       217, 49,         8, 56, 0.9947273, 72, 481.33276, 73, 512.57874, 77, 29.843750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6839069
5EC,2018/05/12 01:01:00, 50,-1047.9805, 13,       217, 49,         8, 56, 0.9947273, 72, 481.34247, 73, 512.60797, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840329
59C,2018/05/12 01:02:00, 50,-1043.4973, 13,       217, 49,         8, 56, 0.9947273, 72, 481.33826, 73, 512.57874, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
59C,2018/05/12 01:03:00, 50,-1045.6245, 13,       217, 49,         8, 56, 0.9947273, 72, 481.32062, 73, 512.52026, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
56C,2018/05/12 01:04:00, 50,-1050.5198, 13,       217, 49,         8, 56, 0.9947273, 72, 481.30164, 73, 512.49103, 77, 29.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6840329
5AC,2018/05/12 01:05:00, 50,-1049.0562, 13,       217, 49,         8, 56, 0.9947273, 72, 481.30420, 73, 512.46179, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840750
51C,2018/05/12 01:06:00, 50,-1053.2280, 13,       217, 49,         8, 56, 0.9947273, 72, 481.30457, 73, 512.43256, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
54C,2018/05/12 01:07:00, 50,-1059.4160, 13,       217, 49,         8, 56, 0.9947273, 72, 481.28522, 73, 512.43256, 77, 29.718750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6841170
51C,2018/05/12 01:08:00, 50,-1063.4634, 13,       217, 49,         8, 56, 0.9947273, 72, 481.30139, 73, 512.40332, 77, 29.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6839490
5DC,2018/05/12 01:09:00, 50,-1076.6672, 13,       217, 49,         8, 56, 0.9947273, 72, 481.25787, 73, 512.40332, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
57C,2018/05/12 01:10:00, 50,-1079.1838, 13,       217, 49,         8, 56, 0.9947273, 72, 481.22552, 73, 512.43256, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
5FC,2018/05/12 01:11:00, 50,-1083.7856, 13,       217, 49,         8, 56, 0.9947273, 72, 481.20935, 73, 512.43256, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
51C,2018/05/12 01:12:00, 50,-1087.7036, 13,       217, 49,         8, 56, 0.9947273, 72, 481.27289, 73, 512.46179, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839490
50C,2018/05/12 01:13:00, 50,-1086.2861, 13,       217, 49,         8, 56, 0.9947273, 72, 481.26941, 73, 512.43256, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
54C,2018/05/12 01:14:00, 50,-1067.4751, 13,       217, 49,         8, 56, 0.9947273, 72, 481.25305, 73, 512.46179, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
5CC,2018/05/12 01:15:00, 50,-1025.4797, 13,       217, 49,         8, 56, 0.9947273, 72, 481.23193, 73, 512.43256, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836549
5FC,2018/05/12 01:16:00, 50,-986.48352, 13,       217, 49,         8, 56, 0.9947273, 72, 481.23798, 73, 512.43256, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6837809
56C,2018/05/12 01:17:00, 50,-967.73779, 13,       217, 49,         8, 56, 0.9947273, 72, 481.26300, 73, 512.43256, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
59C,2018/05/12 01:18:00, 50,-944.81262, 13,       217, 49,         8, 56, 0.9947273, 72, 481.22571, 73, 512.40332, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
50C,2018/05/12 01:19:00, 50,-916.33679, 13,       217, 49,         8, 56, 0.9947273, 72, 481.20917, 73, 512.40332, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839069
5AC,2018/05/12 01:20:00, 50,-894.96582, 13,       217, 49,         8, 56, 0.9947273, 72, 481.17505, 73, 512.40332, 77, 29.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6838650
5DC,2018/05/12 01:21:00, 50,-880.59070, 13,       217, 49,         8, 56, 0.9947273, 72, 481.14551, 73, 512.43256, 77, 29.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6839910
50C,2018/05/12 01:22:00, 50,-884.36487, 13,       217, 49,         8, 56, 0.9947273, 72, 481.15100, 73, 512.46179, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
5DC,2018/05/12 01:23:00, 50,-875.76904, 13,       217, 49,         8, 56, 0.9947273, 72, 481.13647, 73, 512.43256, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
54C,2018/05/12 01:24:00, 50,-875.00293, 13,       217, 49,         8, 56, 0.9947273, 72, 481.15985, 73, 512.43256, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
52C,2018/05/12 01:25:00, 50,-876.62158, 13,       217, 49,         8, 56, 0.9947273, 72, 481.13824, 73, 512.40332, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838650
51C,2018/05/12 01:26:00, 50,-876.00854, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10236, 73, 512.43256, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6836969
54C,2018/05/12 01:27:00, 50,-863.63281, 13,       217, 49,         8, 56, 0.9947273, 72, 481.13605, 73, 512.43256, 77, 30.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6836969
54C,2018/05/12 01:28:00, 50,-831.36084, 13,       217, 49,         8, 56, 0.9947273, 72, 481.11139, 73, 512.40332, 77, 30.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6837809
5AC,2018/05/12 01:29:00, 50,-826.09351, 13,       217, 49,         8, 56, 0.9947273, 72, 481.14160, 73, 512.37402, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6837809
53C,2018/05/12 01:30:00, 50,-830.94470, 13,       217, 49,         8, 56, 0.9947273, 72, 481.09857, 73, 512.37402, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837388
51C,2018/05/12 01:31:00, 50,-854.28796, 13,       217, 49,         8, 56, 0.9947273, 72, 481.09546, 73, 512.43256, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
56C,2018/05/12 01:32:00, 50,-891.11633, 13,       217, 49,         8, 56, 0.9947273, 72, 481.07922, 73, 512.46179, 77, 30.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6837388
51C,2018/05/12 01:33:00, 50,-926.69006, 13,       217, 49,         8, 56, 0.9947273, 72, 481.07306, 73, 512.43256, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
50C,2018/05/12 01:34:00, 50,-957.75830, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10651, 73, 512.46179, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837809
59C,2018/05/12 01:35:00, 50,-1050.1616, 13,       217, 49,         8, 56, 0.9947273, 72, 481.09747, 73, 512.49103, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
5BC,2018/05/12 01:36:00, 50,-963.85010, 13,       217, 49,         8, 56, 0.9947273, 72, 481.07227, 73, 512.46179, 77, 29.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6834449
5AC,2018/05/12 01:37:00, 50,-1022.9504, 13,       217, 49,         8, 56, 0.9947273, 72, 481.12170, 73, 512.52026, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
54C,2018/05/12 01:38:00, 50,-974.52661, 13,       217, 49,         8, 56, 0.9947273, 72, 481.08020, 73, 512.52026, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
54C,2018/05/12 01:39:00, 50,-979.05273, 13,       217, 49,         8, 56, 0.9947273, 72, 481.08423, 73, 512.49103, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
51C,2018/05/12 01:40:00, 50,-938.05090, 13,       217, 49,         8, 56, 0.9947273, 72, 481.11438, 73, 512.49103, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834449
51C,2018/05/12 01:41:00, 50,-895.42932, 13,       217, 49,         8, 56, 0.9947273, 72, 481.11212, 73, 512.46179, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835289
5CC,2018/05/12 01:42:00, 50,-887.92212, 13,       217, 49,         8, 56, 0.9947273, 72, 481.09259, 73, 512.43256, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
50C,2018/05/12 01:43:00, 50,-883.95178, 13,       217, 49,         8, 56, 0.9947273, 72, 481.08820, 73, 512.43256, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832768
5AC,2018/05/12 01:44:00, 50,-880.68286, 13,       217, 49,         8, 56, 0.9947273, 72, 481.08868, 73, 512.43256, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837809
5DC,2018/05/12 01:45:00, 50,-875.86389, 13,       217, 49,         8, 56, 0.9947273, 72, 481.07501, 73, 512.37402, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834449
51C,2018/05/12 01:46:00, 50,-864.22095, 13,       217, 49,         8, 56, 0.9947273, 72, 481.08118, 73, 512.40332, 77, 30.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6835709
54C,2018/05/12 01:47:00, 50,-859.85132, 13,       217, 49,         8, 56, 0.9947273, 72, 481.05920, 73, 512.43256, 77, 30.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6836549
5FC,2018/05/12 01:48:00, 50,-851.80054, 13,       217, 49,         8, 56, 0.9947273, 72, 481.01923, 73, 512.43256, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
54C,2018/05/12 01:49:00, 50,-845.30737, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04480, 73, 512.46179, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6835709
5EC,2018/05/12 01:50:00, 50,-850.23499, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04663, 73, 512.49103, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
56C,2018/05/12 01:51:00, 50,-863.26013, 13,       217, 49,         8, 56, 0.9947273, 72, 481.06146, 73, 512.46179, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835289
5BC,2018/05/12 01:52:00, 50,-864.77661, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04871, 73, 512.46179, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837388
50C,2018/05/12 01:53:00, 50,-862.68689, 13,       217, 49,         8, 56, 0.9947273, 72, 481.05029, 73, 512.43256, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
59C,2018/05/12 01:54:00, 50,-862.66431, 13,       217, 49,         8, 56, 0.9947273, 72, 481.07593, 73, 512.40332, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
51C,2018/05/12 01:55:00, 50,-859.25049, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04651, 73, 512.43256, 77, 30.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6836549
5BC,2018/05/12 01:56:00, 50,-856.77344, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04993, 73, 512.43256, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835289
55C,2018/05/12 01:57:00, 50,-855.93884, 13,       217, 49,         8, 56, 0.9947273, 72, 481.03961, 73, 512.46179, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835289
58C,2018/05/12 01:58:00, 50,-856.73157, 13,       217, 49,         8, 56, 0.9947273, 72, 481.07990, 73, 512.46179, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
52C,2018/05/12 01:59:00, 50,-857.17957, 13,       217, 49,         8, 56, 0.9947273, 72, 481.03906, 73, 512.46179, 77, 30.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6834868
59C,2018/05/12 02:00:00, 50,-854.62805, 13,       217, 49,         8, 56, 0.9947273, 72, 481.05469, 73, 512.49103, 77, 30.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6837388
5BC,2018/05/12 02:01:00, 50,-854.57251, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04529, 73, 512.46179, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
52C,2018/05/12 02:02:00, 50,-853.12573, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04077, 73, 512.49103, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6836128
5FC,2018/05/12 02:03:00, 50,-851.97913, 13,       217, 49,         8, 56, 0.9947273, 72, 481.01831, 73, 512.46179, 77, 30.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6836969
57C,2018/05/12 02:04:00, 50,-848.87061, 13,       217, 49,         8, 56, 0.9947273, 72, 481.03925, 73, 512.43256, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834868
52C,2018/05/12 02:05:00, 50,-844.50781, 13,       217, 49,         8, 56, 0.9947273, 72, 481.02350, 73, 512.43256, 77, 30.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834028
