55C,2018/05/25 10:28:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 480.78461, 73, 513.71918, 77, 29.937500, 79, 1.2299160, 83,     43777,110,        29,116,         4, 71, 0.6831927
5CC,2018/05/25 10:29:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 480.73425, 73, 513.77765, 77, 30.093750, 79, 1.2201934, 83,     43777,110,        29,116,         4, 71, 0.6831508
5BC,2018/05/25 10:30:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 480.69592, 73, 513.74841, 77, 30.218750, 79, 1.2201934, 83,     43777,110,        29,116,         4, 71, 0.6830248
5CC,2018/05/25 10:31:00, 50, 0.0000000, 13,       164, 49,        32, 56, 0.9947273, 72, 480.63361, 73, 513.74841, 77, 30.250000, 79, 1.2250546, 83,     43777,110,        29,116,         4, 71, 0.6829407
5BC,2018/05/25 10:32:00, 50, 0.0000000, 13,       165, 49,        32, 56, 0.9947273, 72, 480.68195, 73, 513.74841, 77, 30.375000, 79, 1.2201934, 83,     43777,110,        29,116,         4, 71, 0.6830667
5DC,2018/05/25 10:33:00, 50, 0.0000000, 13,       166, 49,        32, 56, 0.9947273, 72, 480.69836, 73, 513.77765, 77, 30.468750, 79, 1.2250546, 83,     43777,110,        29,116,         4, 71, 0.6831508
57C,2018/05/25 10:34:00, 50, 0.0000000, 13,       167, 49,        16, 56, 0.9947273, 72, 480.72144, 73, 513.68994, 77, 30.625000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6831087
5CC,2018/05/25 10:35:00, 50, 0.0000000, 13,       169, 49,        16, 56, 0.9947273, 72, 480.70374, 73, 513.71918, 77, 30.812500, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6830667
58C,2018/05/25 10:36:00, 50, 0.0000000, 13,       170, 49,        16, 56, 0.9947273, 72, 480.76373, 73, 513.77765, 77, 30.937500, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6832348
5BC,2018/05/25 10:37:00, 50, 0.0000000, 13,       171, 49,        16, 56, 0.9947273, 72, 480.80914, 73, 513.80688, 77, 30.968750, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6832768
53C,2018/05/25 10:38:00, 50, 0.0000000, 13,       173, 49,        16, 56, 0.9947273, 72, 480.79126, 73, 513.80688, 77, 31.093750, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6832348
5FC,2018/05/25 10:39:00, 50, 0.0000000, 13,       175, 49,        16, 56, 0.9947273, 72, 480.75903, 73, 513.83618, 77, 31.187500, 79, 1.2201934, 83,     41729,110,        29,116,         4, 71, 0.6831508
58C,2018/05/25 10:40:00, 50, 0.0000000, 13,       177, 49,        16, 56, 0.9947273, 72, 480.75641, 73, 513.83618, 77, 31.343750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6831087
45C,2018/05/25 10:41:00, 50, 0.0000000, 13,       178, 49,        16, 56, 0.9947273, 72, 480.75177, 73, 513.83618, 77, 31.468750, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6831508
45C,2018/05/25 10:42:00, 50, 0.0000000, 13,       180, 49,        16, 56, 0.9947273, 72, 480.75177, 73, 513.86542, 77, 31.562500, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6831927
4BC,2018/05/25 10:43:00, 50, 0.0000000, 13,       181, 49,        16, 56, 0.9947273, 72, 480.75177, 73, 513.92389, 77, 31.750000, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6831508
46C,2018/05/25 10:44:00, 50, 0.0000000, 13,       182, 49,        16, 56, 0.9947273, 72, 480.75177, 73, 513.86542, 77, 31.781250, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6830667
54C,2018/05/25 10:45:00, 50, 0.0000000, 13,       182, 49,         8, 56, 0.9947273, 72, 480.75177, 73, 513.83618, 77, 31.843750, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6829407
52C,2018/05/25 10:46:00, 50, 0.0000000, 13,       184, 49,         8, 56, 0.9947273, 72, 480.75177, 73, 513.80688, 77, 31.843750, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6828986
50C,2018/05/25 10:47:00, 50, 0.0000000, 13,       185, 49,         8, 56, 0.9947273, 72, 480.75177, 73, 513.80688, 77, 31.906250, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6841590
5FC,2018/05/25 10:48:00, 50, 0.0000000, 13,       185, 49,         8, 56, 0.9947273, 72, 480.75177, 73, 513.77765, 77, 32.031250, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6840750
41C,2018/05/25 10:49:00, 50, 0.0000000, 13,       188, 49,        16, 56, 0.9947273, 72, 480.75177, 73, 513.83618, 77, 32.125000, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6841170
5DC,2018/05/25 10:50:00, 50, 2671.7280, 13,       189, 49,         8, 56, 0.9947273, 72, 481.33191, 73, 513.77765, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840750
5BC,2018/05/25 10:51:00, 50, 11370.264, 13,       191, 49,         8, 56, 0.9947273, 72, 481.31079, 73, 513.80688, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
54C,2018/05/25 10:52:00, 50, 2356.4248, 13,       192, 49,         8, 56, 0.9947273, 72, 481.30920, 73, 513.80688, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
55C,2018/05/25 10:53:00, 50, 2106.7212, 13,       194, 49,         8, 56, 0.9947273, 72, 481.27911, 73, 513.86542, 77, 32.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
54C,2018/05/25 10:54:00, 50, 1391.0818, 13,       196, 49,         8, 56, 0.9947273, 72, 481.26367, 73, 513.92389, 77, 32.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6837809
4CC,2018/05/25 10:55:00, 50, 231.28891, 13,       197, 49,        16, 56, 0.9947273, 72, 481.28149, 73, 514.01160, 77, 32.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6839910
55C,2018/05/25 10:56:00, 50, 3406.4941, 13,       198, 49,         8, 56, 0.9947273, 72, 481.21014, 73, 513.98236, 77, 32.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838230
5FC,2018/05/25 10:57:00, 50, 5604.6738, 13,       199, 49,         8, 56, 0.9947273, 72, 481.20782, 73, 514.01160, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837809
50C,2018/05/25 10:58:00, 50, 3315.1392, 13,       199, 49,         8, 56, 0.9947273, 72, 481.11194, 73, 514.04083, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836969
52C,2018/05/25 10:59:00, 50, 1737.3616, 13,       200, 49,         8, 56, 0.9947273, 72, 481.18854, 73, 514.09930, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837809
50C,2018/05/25 11:00:00, 50, 7979.3955, 13,       200, 49,         8, 56, 0.9947273, 72, 481.19727, 73, 514.18707, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
41C,2018/05/25 11:01:00, 50,-6258.8145, 13,       200, 49,        16, 56, 0.9947273, 72, 481.14624, 73, 514.21631, 77, 33.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6836969
58C,2018/05/25 11:02:00, 50, 826.87854, 13,       200, 49,         8, 56, 0.9947273, 72, 481.14148, 73, 514.30402, 77, 33.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6838230
5EC,2018/05/25 11:03:00, 50, 5812.1904, 13,       200, 49,         8, 56, 0.9947273, 72, 481.10498, 73, 514.30402, 77, 33.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836969
51C,2018/05/25 11:04:00, 50, 5334.9043, 13,       200, 49,         8, 56, 0.9947273, 72, 481.11444, 73, 514.36249, 77, 34.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837388
53C,2018/05/25 11:05:00, 50, 6028.3086, 13,       200, 49,         8, 56, 0.9947273, 72, 481.09387, 73, 514.39172, 77, 34.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6836128
56C,2018/05/25 11:06:00, 50, 4647.3252, 13,       200, 49,         8, 56, 0.9947273, 72, 481.07227, 73, 514.36249, 77, 34.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6835709
5DC,2018/05/25 11:07:00, 50, 22065.973, 13,       200, 49,         8, 56, 0.9947273, 72, 481.00555, 73, 514.39172, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835709
55C,2018/05/25 11:08:00, 50, 1915.9705, 13,       200, 49,         8, 56, 0.9947273, 72, 481.00604, 73, 514.36249, 77, 34.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
5EC,2018/05/25 11:09:00, 50, 14444.465, 13,       200, 49,         8, 56, 0.9947273, 72, 480.99524, 73, 514.45026, 77, 34.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
4CC,2018/05/25 11:10:00, 50,-3318.6938, 13,       200, 49,        16, 56, 0.9947273, 72, 480.93799, 73, 514.45026, 77, 34.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6834449
5CC,2018/05/25 11:11:00, 50, 4461.3037, 13,       200, 49,         8, 56, 0.9947273, 72, 480.96265, 73, 514.47949, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835709
43C,2018/05/25 11:12:00, 50, 1822.1641, 13,       200, 49,        16, 56, 0.9947273, 72, 480.91516, 73, 514.50873, 77, 34.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6835289
5EC,2018/05/25 11:13:00, 50, 20466.133, 13,       200, 49,         8, 56, 0.9947273, 72, 480.92023, 73, 514.50873, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6835289
4AC,2018/05/25 11:14:00, 50,-1295.3865, 13,       200, 49,        16, 56, 0.9947273, 72, 480.89929, 73, 514.45026, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6833608
57C,2018/05/25 11:15:00, 50, 13702.531, 13,       200, 49,         8, 56, 0.9947273, 72, 480.87524, 73, 514.53796, 77, 35.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833608
54C,2018/05/25 11:16:00, 50, 6495.1943, 13,       200, 49,         8, 56, 0.9947273, 72, 480.84546, 73, 514.45026, 77, 35.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833608
4CC,2018/05/25 11:17:00, 50,-2589.0410, 13,       200, 49,        16, 56, 0.9947273, 72, 480.86096, 73, 514.47949, 77, 35.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832768
5DC,2018/05/25 11:18:00, 50, 14252.809, 13,       200, 49,         8, 56, 0.9947273, 72, 480.80865, 73, 514.47949, 77, 35.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6831927
41C,2018/05/25 11:19:00, 50, 3262.8452, 13,       200, 49,        16, 56, 0.9947273, 72, 480.81091, 73, 514.56720, 77, 35.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832768
48C,2018/05/25 11:20:00, 50,-1375.8420, 13,       201, 49,        16, 56, 0.9947273, 72, 480.77124, 73, 514.45026, 77, 35.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831508
56C,2018/05/25 11:21:00, 50, 4660.5547, 13,       201, 49,         8, 56, 0.9947273, 72, 480.75220, 73, 514.50873, 77, 35.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832348
40C,2018/05/25 11:22:00, 50,-3958.3940, 13,       204, 49,        16, 56, 0.9947273, 72, 480.74915, 73, 514.47949, 77, 35.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6831087
5BC,2018/05/25 11:23:00, 50, 58.931107, 13,       204, 49,         8, 56, 0.9947273, 72, 480.70294, 73, 514.47949, 77, 35.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831508
5BC,2018/05/25 11:24:00, 50, 2762.9263, 13,       204, 49,         8, 56, 0.9947273, 72, 480.67096, 73, 514.47949, 77, 35.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
47C,2018/05/25 11:25:00, 50,-694.97815, 13,       204, 49,        16, 56, 0.9947273, 72, 480.65735, 73, 514.56720, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
4EC,2018/05/25 11:26:00, 50, 6689.8818, 13,       204, 49,        16, 56, 0.9947273, 72, 480.64771, 73, 515.23975, 77, 35.906250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6828986
5BC,2018/05/25 11:27:00, 50, 6689.8818, 13,       204, 49,         8, 56, 0.9947273, 72, 480.64771, 73, 514.68414, 77, 36.031250, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6813022
49C,2018/05/25 11:28:00, 50, 6689.8818, 13,       206, 49,        16, 56, 0.9947273, 72, 480.64771, 73, 514.71344, 77, 36.062500, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6814283
46C,2018/05/25 11:29:00, 50, 6689.8818, 13,       206, 49,        16, 56, 0.9947273, 72, 480.64771, 73, 514.62567, 77, 36.187500, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6812602
5EC,2018/05/25 11:30:00, 50, 6689.8818, 13,       206, 49,         8, 56, 0.9947273, 72, 480.64771, 73, 514.71344, 77, 36.218750, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6814703
5BC,2018/05/25 11:31:00, 50, 6689.8818, 13,       206, 49,         8, 56, 0.9947273, 72, 480.64771, 73, 514.74268, 77, 36.312500, 79, 1.2104707, 83,         0,110,         0,116,         4, 71, 0.6827726
4DC,2018/05/25 11:32:00, 50, 6689.8818, 13,       206, 49,        32, 56, 0.9947273, 72, 480.64771, 73, 514.74268, 77, 36.406250, 79, 1.2056093, 83,         0,110,         0,116,         4, 71, 0.6827726
59C,2018/05/25 11:33:00, 50, 6689.8818, 13,       208, 49,         8, 56, 0.9947273, 72, 480.64771, 73, 514.77191, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6827307
4CC,2018/05/25 11:34:00, 50,-13897.459, 13,       208, 49,        32, 56, 0.9947273, 72, 480.45868, 73, 514.74268, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826886
4DC,2018/05/25 11:35:00, 50,-2853.4873, 13,       208, 49,        16, 56, 0.9947273, 72, 480.46570, 73, 514.83038, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828986
53C,2018/05/25 11:36:00, 50, 6306.1289, 13,       208, 49,         8, 56, 0.9947273, 72, 480.43927, 73, 514.83038, 77, 36.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6827307
5CC,2018/05/25 11:37:00, 50,-2930.4170, 13,       208, 49,         8, 56, 0.9947273, 72, 480.43561, 73, 514.83038, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6827307
4CC,2018/05/25 11:38:00, 50,-8192.2324, 13,       208, 49,        16, 56, 0.9947273, 72, 480.41516, 73, 514.88885, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827726
54C,2018/05/25 11:39:00, 50, 4728.5918, 13,       208, 49,         8, 56, 0.9947273, 72, 480.39703, 73, 514.91809, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827726
5BC,2018/05/25 11:40:00, 50,-701.81860, 13,       208, 49,         8, 56, 0.9947273, 72, 480.37048, 73, 514.88885, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826886
51C,2018/05/25 11:41:00, 50,-4142.3906, 13,       208, 49,         8, 56, 0.9947273, 72, 480.32983, 73, 514.88885, 77, 37.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6826466
50C,2018/05/25 11:42:00, 50, 8171.1016, 13,       208, 49,         8, 56, 0.9947273, 72, 480.34448, 73, 514.80115, 77, 37.062500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6825205
4AC,2018/05/25 11:43:00, 50,-6295.9756, 13,       208, 49,        16, 56, 0.9947273, 72, 480.27972, 73, 514.85962, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
54C,2018/05/25 11:44:00, 50, 731.00916, 13,       208, 49,         8, 56, 0.9947273, 72, 480.27020, 73, 514.88885, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
5CC,2018/05/25 11:45:00, 50,-25589.094, 13,       208, 49,         8, 56, 0.9947273, 72, 480.24353, 73, 514.83038, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
49C,2018/05/25 11:46:00, 50,-17276.277, 13,       208, 49,        32, 56, 0.9947273, 72, 480.25671, 73, 514.77191, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
59C,2018/05/25 11:47:00, 50, 3749.3916, 13,       208, 49,         4, 56, 0.9947273, 72, 480.23022, 73, 514.80115, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
5BC,2018/05/25 11:48:00, 50,-7197.1279, 13,       208, 49,         8, 56, 0.9947273, 72, 480.16656, 73, 514.83038, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
5BC,2018/05/25 11:49:00, 50, 1863.8848, 13,       208, 49,         8, 56, 0.9947273, 72, 480.16669, 73, 514.83038, 77, 37.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6823945
41C,2018/05/25 11:50:00, 50,-5026.4238, 13,       208, 49,        16, 56, 0.9947273, 72, 480.14429, 73, 515.50293, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
48C,2018/05/25 11:51:00, 50,-16683.625, 13,       208, 49,        32, 56, 0.9947273, 72, 480.14581, 73, 514.85962, 77, 37.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
54C,2018/05/25 11:52:00, 50,-26650.520, 13,       208, 49,         8, 56, 0.9947273, 72, 480.12762, 73, 514.88885, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
5CC,2018/05/25 11:53:00, 50,-5805.0693, 13,       208, 49,         8, 56, 0.9947273, 72, 480.11017, 73, 514.85962, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
5FC,2018/05/25 11:54:00, 50,-37347.000, 13,       209, 49,         2, 56, 0.9947273, 72, 480.12354, 73, 515.09357, 77, 37.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6821425
59C,2018/05/25 11:55:00, 50, 19298.375, 13,       209, 49,         8, 56, 0.9947273, 72, 480.12189, 73, 514.91809, 77, 37.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823106
5DC,2018/05/25 11:56:00, 50, 16186.348, 13,       209, 49,         4, 56, 0.9947273, 72, 480.07269, 73, 514.80115, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821845
58C,2018/05/25 11:57:00, 50, 17853.367, 13,       209, 49,         4, 56, 0.9947273, 72, 480.01550, 73, 514.83038, 77, 37.625000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6822265
53C,2018/05/25 11:58:00, 50, 3094.8921, 13,       209, 49,         8, 56, 0.9947273, 72, 479.98755, 73, 514.88885, 77, 37.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6821004
46C,2018/05/25 11:59:00, 50,-17957.289, 13,       209, 49,        32, 56, 0.9947273, 72, 480.03461, 73, 514.85962, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821425
51C,2018/05/25 12:00:00, 50, 9970.4687, 13,       209, 49,         8, 56, 0.9947273, 72, 479.98810, 73, 514.83038, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6822685
49C,2018/05/25 12:01:00, 50,-12048.521, 13,       209, 49,        32, 56, 0.9947273, 72, 480.00641, 73, 514.91809, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821004
49C,2018/05/25 12:02:00, 50,-18140.418, 13,       209, 49,        16, 56, 0.9947273, 72, 479.97858, 73, 514.91809, 77, 37.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6819744
57C,2018/05/25 12:03:00, 50,-3184.0352, 13,       209, 49,         8, 56, 0.9947273, 72, 479.90283, 73, 514.85962, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6819324
52C,2018/05/25 12:04:00, 50, 12791.457, 13,       209, 49,         4, 56, 0.9947273, 72, 479.94733, 73, 514.88885, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820165
52C,2018/05/25 12:05:00, 50, 1643.7942, 13,       208, 49,         8, 56, 0.9947273, 72, 479.93976, 73, 514.91809, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820585
59C,2018/05/25 12:06:00, 50, 2851.4395, 13,       208, 49,         8, 56, 0.9947273, 72, 479.91620, 73, 514.88885, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820165
5DC,2018/05/25 12:07:00, 50, 14894.322, 13,       208, 49,         8, 56, 0.9947273, 72, 479.92914, 73, 514.94733, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
50C,2018/05/25 12:08:00, 50, 9294.3320, 13,       208, 49,         8, 56, 0.9947273, 72, 479.86108, 73, 514.97662, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
4AC,2018/05/25 12:09:00, 50,-13366.326, 13,       208, 49,        16, 56, 0.9947273, 72, 479.86304, 73, 514.88885, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818484
4FC,2018/05/25 12:10:00, 50,-18224.707, 13,       208, 49,        32, 56, 0.9947273, 72, 479.82123, 73, 514.97662, 77, 38.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6819324
51C,2018/05/25 12:11:00, 50,-1207.6909, 13,       208, 49,         8, 56, 0.9947273, 72, 479.80542, 73, 514.91809, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
45C,2018/05/25 12:12:00, 50,-4385.1895, 13,       208, 49,        16, 56, 0.9947273, 72, 479.84247, 73, 514.91809, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819744
54C,2018/05/25 12:13:00, 50,-2450.9370, 13,       208, 49,         8, 56, 0.9947273, 72, 479.82971, 73, 515.00586, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
53C,2018/05/25 12:14:00, 50, 4891.3252, 13,       208, 49,         8, 56, 0.9947273, 72, 479.77069, 73, 515.00586, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
5BC,2018/05/25 12:15:00, 50,-4075.5942, 13,       208, 49,         8, 56, 0.9947273, 72, 479.77106, 73, 514.94733, 77, 38.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6816803
5DC,2018/05/25 12:16:00, 50, 4490.5273, 13,       208, 49,         8, 56, 0.9947273, 72, 479.75317, 73, 514.97662, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6817644
5CC,2018/05/25 12:17:00, 50, 14414.621, 13,       208, 49,         4, 56, 0.9947273, 72, 479.71729, 73, 514.91809, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5FC,2018/05/25 12:18:00, 50,-1266.0066, 13,       208, 49,         8, 56, 0.9947273, 72, 479.70154, 73, 514.97662, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6816803
44C,2018/05/25 12:19:00, 50,-4212.1787, 13,       208, 49,        16, 56, 0.9947273, 72, 479.69000, 73, 515.00586, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6817223
5FC,2018/05/25 12:20:00, 50, 22746.773, 13,       208, 49,         4, 56, 0.9947273, 72, 479.70593, 73, 515.06433, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
