5EC,2018/05/13 00:45:00, 50,-955.32214, 13,       217, 49,         8, 56, 0.9947273, 72, 481.25043, 73, 512.37402, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
50C,2018/05/13 00:46:00, 50,-971.44861, 13,       217, 49,         8, 56, 0.9947273, 72, 481.25140, 73, 512.37402, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
5EC,2018/05/13 00:47:00, 50,-806.10657, 13,       217, 49,         8, 56, 0.9947273, 72, 481.25403, 73, 512.34479, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839069
50C,2018/05/13 00:48:00, 50,-862.44470, 13,       217, 49,         8, 56, 0.9947273, 72, 481.20526, 73, 512.28632, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6839069
5BC,2018/05/13 00:49:00, 50,-818.32361, 13,       217, 49,         8, 56, 0.9947273, 72, 481.20911, 73, 512.28632, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837809
5EC,2018/05/13 00:50:00, 50,-914.15356, 13,       217, 49,         8, 56, 0.9947273, 72, 481.22028, 73, 512.25708, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836549
54C,2018/05/13 00:51:00, 50,-934.37915, 13,       217, 49,         8, 56, 0.9947273, 72, 481.23541, 73, 512.22784, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836549
5FC,2018/05/13 00:52:00, 50,-919.31299, 13,       217, 49,         8, 56, 0.9947273, 72, 481.18878, 73, 512.28632, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837388
5EC,2018/05/13 00:53:00, 50,-939.36633, 13,       217, 49,         8, 56, 0.9947273, 72, 481.20752, 73, 512.28632, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839490
57C,2018/05/13 00:54:00, 50,-935.92334, 13,       217, 49,         8, 56, 0.9947273, 72, 481.21655, 73, 512.28632, 77, 29.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6836128
58C,2018/05/13 00:55:00, 50,-917.07690, 13,       217, 49,         8, 56, 0.9947273, 72, 481.15057, 73, 512.28632, 77, 29.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838230
50C,2018/05/13 00:56:00, 50,-918.34180, 13,       217, 49,         8, 56, 0.9947273, 72, 481.15015, 73, 512.31555, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838230
5FC,2018/05/13 00:57:00, 50,-933.88086, 13,       217, 49,         8, 56, 0.9947273, 72, 481.14624, 73, 512.31555, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837809
52C,2018/05/13 00:58:00, 50,-923.57935, 13,       217, 49,         8, 56, 0.9947273, 72, 481.15643, 73, 512.31555, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838230
56C,2018/05/13 00:59:00, 50,-925.01294, 13,       217, 49,         8, 56, 0.9947273, 72, 481.13513, 73, 512.34479, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836128
58C,2018/05/13 01:00:00, 50,-914.55420, 13,       217, 49,         8, 56, 0.9947273, 72, 481.12433, 73, 512.37402, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838230
5DC,2018/05/13 01:01:00, 50,-905.41956, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10767, 73, 512.43256, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835289
5FC,2018/05/13 01:02:00, 50,-921.23938, 13,       217, 49,         8, 56, 0.9947273, 72, 481.13031, 73, 512.43256, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836969
5EC,2018/05/13 01:03:00, 50,-943.68542, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10999, 73, 512.43256, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838230
5CC,2018/05/13 01:04:00, 50,-961.38049, 13,       217, 49,         8, 56, 0.9947273, 72, 481.14166, 73, 512.40332, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836549
5DC,2018/05/13 01:05:00, 50,-953.66687, 13,       217, 49,         8, 56, 0.9947273, 72, 481.14032, 73, 512.34479, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837809
53C,2018/05/13 01:06:00, 50,-927.38184, 13,       217, 49,         8, 56, 0.9947273, 72, 481.15515, 73, 512.31555, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
57C,2018/05/13 01:07:00, 50,-883.91760, 13,       217, 49,         8, 56, 0.9947273, 72, 481.13715, 73, 512.31555, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
5DC,2018/05/13 01:08:00, 50,-790.79541, 13,       217, 49,         8, 56, 0.9947273, 72, 481.13599, 73, 512.25708, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6837809
57C,2018/05/13 01:09:00, 50,-792.74329, 13,       217, 49,         8, 56, 0.9947273, 72, 481.12085, 73, 512.22784, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836969
5FC,2018/05/13 01:10:00, 50,-784.15930, 13,       217, 49,         8, 56, 0.9947273, 72, 481.09918, 73, 512.19861, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833608
5DC,2018/05/13 01:11:00, 50,-768.78906, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10651, 73, 512.22784, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6833187
53C,2018/05/13 01:12:00, 50,-768.92639, 13,       217, 49,         8, 56, 0.9947273, 72, 481.09705, 73, 512.22784, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
57C,2018/05/13 01:13:00, 50,-800.89001, 13,       217, 49,         8, 56, 0.9947273, 72, 481.11298, 73, 512.16937, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
5BC,2018/05/13 01:14:00, 50,-833.37537, 13,       217, 49,         8, 56, 0.9947273, 72, 481.12646, 73, 512.14014, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837809
55C,2018/05/13 01:15:00, 50,-885.33521, 13,       217, 49,         8, 56, 0.9947273, 72, 481.08643, 73, 512.14014, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837388
55C,2018/05/13 01:16:00, 50,-862.35291, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10864, 73, 512.14014, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833608
5FC,2018/05/13 01:17:00, 50,-1019.8558, 13,       217, 49,         8, 56, 0.9947273, 72, 481.09888, 73, 512.14014, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836549
5AC,2018/05/13 01:18:00, 50,-1133.7366, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10406, 73, 512.14014, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835289
58C,2018/05/13 01:19:00, 50,-1120.1333, 13,       217, 49,         8, 56, 0.9947273, 72, 481.10168, 73, 512.11090, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
53C,2018/05/13 01:20:00, 50,-1127.2502, 13,       217, 49,         8, 56, 0.9947273, 72, 481.01422, 73, 512.14014, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835289
50C,2018/05/13 01:21:00, 50,-1184.7102, 13,       217, 49,         8, 56, 0.9947273, 72, 481.04346, 73, 512.14014, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836128
5AC,2018/05/13 01:22:00, 50,-1134.3201, 13,       217, 49,         8, 56, 0.9947273, 72, 481.00507, 73, 512.16937, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834449
54C,2018/05/13 01:23:00, 50,-1098.9121, 13,       217, 49,         8, 56, 0.9947273, 72, 480.98474, 73, 512.16937, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
53C,2018/05/13 01:24:00, 50,-1130.0750, 13,       217, 49,         8, 56, 0.9947273, 72, 480.98199, 73, 512.16937, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6836549
5AC,2018/05/13 01:25:00, 50,-1157.4832, 13,       217, 49,         8, 56, 0.9947273, 72, 480.98816, 73, 512.19861, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832768
5AC,2018/05/13 01:26:00, 50,-1142.2825, 13,       217, 49,         8, 56, 0.9947273, 72, 480.96503, 73, 512.22784, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
56C,2018/05/13 01:27:00, 50,-1112.2527, 13,       217, 49,         8, 56, 0.9947273, 72, 480.98083, 73, 512.16937, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
5BC,2018/05/13 01:28:00, 50,-1087.1187, 13,       217, 49,         8, 56, 0.9947273, 72, 480.96515, 73, 512.16937, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
52C,2018/05/13 01:29:00, 50,-1085.2710, 13,       217, 49,         8, 56, 0.9947273, 72, 480.96185, 73, 512.14014, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835289
55C,2018/05/13 01:30:00, 50,-1066.5906, 13,       217, 49,         8, 56, 0.9947273, 72, 480.97626, 73, 512.14014, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834449
5AC,2018/05/13 01:31:00, 50,-1057.4695, 13,       217, 49,         8, 56, 0.9947273, 72, 480.95135, 73, 512.11090, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
57C,2018/05/13 01:32:00, 50,-1048.1775, 13,       217, 49,         8, 56, 0.9947273, 72, 480.94653, 73, 512.08160, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833608
54C,2018/05/13 01:33:00, 50,-1045.3359, 13,       217, 49,         8, 56, 0.9947273, 72, 480.92542, 73, 512.05237, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835289
59C,2018/05/13 01:34:00, 50,-1048.1401, 13,       217, 49,         8, 56, 0.9947273, 72, 480.93713, 73, 512.02313, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835289
58C,2018/05/13 01:35:00, 50,-1058.2390, 13,       217, 49,         8, 56, 0.9947273, 72, 480.91351, 73, 512.02313, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6835709
5AC,2018/05/13 01:36:00, 50,-1075.0879, 13,       217, 49,         8, 56, 0.9947273, 72, 480.87610, 73, 512.02313, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833187
5CC,2018/05/13 01:37:00, 50,-1089.0278, 13,       217, 49,         8, 56, 0.9947273, 72, 480.88727, 73, 512.02313, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
56C,2018/05/13 01:38:00, 50,-1102.5283, 13,       217, 49,         8, 56, 0.9947273, 72, 480.88715, 73, 512.05237, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833608
56C,2018/05/13 01:39:00, 50,-1106.0569, 13,       217, 49,         8, 56, 0.9947273, 72, 480.89551, 73, 512.05237, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
55C,2018/05/13 01:40:00, 50,-1098.9121, 13,       217, 49,         8, 56, 0.9947273, 72, 480.89117, 73, 512.08160, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833608
5AC,2018/05/13 01:41:00, 50,-1095.8711, 13,       217, 49,         8, 56, 0.9947273, 72, 480.89551, 73, 512.11090, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
5FC,2018/05/13 01:42:00, 50,-1094.4443, 13,       217, 49,         8, 56, 0.9947273, 72, 480.88495, 73, 512.11090, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831087
50C,2018/05/13 01:43:00, 50,-1090.6360, 13,       217, 49,         8, 56, 0.9947273, 72, 480.89349, 73, 512.11090, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
5EC,2018/05/13 01:44:00, 50,-1084.5715, 13,       217, 49,         8, 56, 0.9947273, 72, 480.85651, 73, 512.11090, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832768
52C,2018/05/13 01:45:00, 50,-1080.3816, 13,       217, 49,         8, 56, 0.9947273, 72, 480.83478, 73, 512.14014, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
55C,2018/05/13 01:46:00, 50,-1077.5127, 13,       217, 49,         8, 56, 0.9947273, 72, 480.87183, 73, 512.14014, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835289
5CC,2018/05/13 01:47:00, 50,-1075.6157, 13,       217, 49,         8, 56, 0.9947273, 72, 480.85840, 73, 512.11090, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831927
58C,2018/05/13 01:48:00, 50,-1069.2207, 13,       217, 49,         8, 56, 0.9947273, 72, 480.89026, 73, 512.08160, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
57C,2018/05/13 01:49:00, 50,-1061.3015, 13,       217, 49,         8, 56, 0.9947273, 72, 480.86945, 73, 512.11090, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
5AC,2018/05/13 01:50:00, 50,-1054.1765, 13,       217, 49,         8, 56, 0.9947273, 72, 480.87250, 73, 512.05237, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833187
5BC,2018/05/13 01:51:00, 50,-1042.6323, 13,       217, 49,         8, 56, 0.9947273, 72, 480.86639, 73, 512.02313, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834449
55C,2018/05/13 01:52:00, 50,-1012.5547, 13,       217, 49,         8, 56, 0.9947273, 72, 480.85291, 73, 511.99390, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833187
5DC,2018/05/13 01:53:00, 50,-946.12012, 13,       217, 49,         8, 56, 0.9947273, 72, 480.85632, 73, 511.96466, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834868
5AC,2018/05/13 01:54:00, 50,-887.22754, 13,       217, 49,         8, 56, 0.9947273, 72, 480.84906, 73, 511.93542, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832348
52C,2018/05/13 01:55:00, 50,-856.24756, 13,       217, 49,         8, 56, 0.9947273, 72, 480.84827, 73, 511.87695, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832348
52C,2018/05/13 01:56:00, 50,-863.03955, 13,       217, 49,         8, 56, 0.9947273, 72, 480.79468, 73, 511.87695, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834028
52C,2018/05/13 01:57:00, 50,-857.60950, 13,       217, 49,         8, 56, 0.9947273, 72, 480.80316, 73, 511.84772, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6833608
52C,2018/05/13 01:58:00, 50,-858.79150, 13,       217, 49,         8, 56, 0.9947273, 72, 480.79425, 73, 511.84772, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832348
52C,2018/05/13 01:59:00, 50,-853.93506, 13,       217, 49,         8, 56, 0.9947273, 72, 480.81934, 73, 511.81848, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
59C,2018/05/13 02:00:00, 50,-862.72705, 13,       217, 49,         8, 56, 0.9947273, 72, 480.76978, 73, 511.87695, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
57C,2018/05/13 02:01:00, 50,-876.70813, 13,       217, 49,         8, 56, 0.9947273, 72, 480.76477, 73, 511.90619, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
5FC,2018/05/13 02:02:00, 50,-881.07825, 13,       217, 49,         8, 56, 0.9947273, 72, 480.74365, 73, 511.90619, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834028
5BC,2018/05/13 02:03:00, 50,-887.54773, 13,       217, 49,         8, 56, 0.9947273, 72, 480.75067, 73, 511.90619, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832768
59C,2018/05/13 02:04:00, 50,-891.76086, 13,       217, 49,         8, 56, 0.9947273, 72, 480.73645, 73, 511.90619, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832768
51C,2018/05/13 02:05:00, 50,-891.14954, 13,       217, 49,         8, 56, 0.9947273, 72, 480.77069, 73, 511.87695, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832768
