5BC,2018/05/26 00:37:00, 50,-1260.4116, 13,       227, 49,         8, 56, 0.9947273, 72, 480.27618, 73, 515.09357, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5BC,2018/05/26 00:38:00, 50,-749.40869, 13,       227, 49,         8, 56, 0.9947273, 72, 480.30298, 73, 515.09357, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5EC,2018/05/26 00:39:00, 50, 957.75000, 13,       227, 49,         8, 56, 0.9947273, 72, 480.28265, 73, 515.12280, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
5FC,2018/05/26 00:40:00, 50,-49.825966, 13,       227, 49,         8, 56, 0.9947273, 72, 480.27606, 73, 515.06433, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
5DC,2018/05/26 00:41:00, 50,-831.01709, 13,       227, 49,         8, 56, 0.9947273, 72, 480.28876, 73, 515.06433, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
50C,2018/05/26 00:42:00, 50,-1472.0176, 13,       227, 49,         8, 56, 0.9947273, 72, 480.28583, 73, 515.09357, 77, 37.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6825205
56C,2018/05/26 00:43:00, 50,-1381.1370, 13,       227, 49,         8, 56, 0.9947273, 72, 480.30328, 73, 515.06433, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
57C,2018/05/26 00:44:00, 50,-1004.9968, 13,       227, 49,         8, 56, 0.9947273, 72, 480.29980, 73, 515.09357, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
52C,2018/05/26 00:45:00, 50,-3440.9746, 13,       227, 49,         8, 56, 0.9947273, 72, 480.27795, 73, 515.03510, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
54C,2018/05/26 00:46:00, 50,-2446.8564, 13,       227, 49,         8, 56, 0.9947273, 72, 480.29706, 73, 515.03510, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
52C,2018/05/26 00:47:00, 50,-981.33569, 13,       227, 49,         8, 56, 0.9947273, 72, 480.30438, 73, 515.03510, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
56C,2018/05/26 00:48:00, 50,-1522.7468, 13,       227, 49,         8, 56, 0.9947273, 72, 480.26587, 73, 515.03510, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
57C,2018/05/26 00:49:00, 50,-2799.3774, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25000, 73, 514.97662, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6824366
51C,2018/05/26 00:50:00, 50,-801.37158, 13,       227, 49,         8, 56, 0.9947273, 72, 480.27826, 73, 515.03510, 77, 37.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
5FC,2018/05/26 00:51:00, 50, 1441.0952, 13,       227, 49,         8, 56, 0.9947273, 72, 480.28094, 73, 515.00586, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
54C,2018/05/26 00:52:00, 50,-735.90466, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25885, 73, 515.00586, 77, 36.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6825205
5FC,2018/05/26 00:53:00, 50,-1358.6948, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25690, 73, 515.00586, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5AC,2018/05/26 00:54:00, 50,-1286.8152, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24420, 73, 514.94733, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
5BC,2018/05/26 00:55:00, 50,-1095.7776, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24615, 73, 514.94733, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
52C,2018/05/26 00:56:00, 50, 1112.7617, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24738, 73, 514.94733, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5EC,2018/05/26 00:57:00, 50,-941.23926, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25635, 73, 514.94733, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5FC,2018/05/26 00:58:00, 50,-1813.5664, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24011, 73, 514.91809, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
54C,2018/05/26 00:59:00, 50,-1071.3154, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23212, 73, 514.91809, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5FC,2018/05/26 01:00:00, 50,-964.15344, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23999, 73, 514.91809, 77, 36.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
57C,2018/05/26 01:01:00, 50,-911.77649, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23694, 73, 514.97662, 77, 36.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
5FC,2018/05/26 01:02:00, 50,-1009.3356, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22430, 73, 514.97662, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5BC,2018/05/26 01:03:00, 50,-949.28662, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22021, 73, 514.94733, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
50C,2018/05/26 01:04:00, 50,-978.21912, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23419, 73, 514.91809, 77, 36.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
55C,2018/05/26 01:05:00, 50,-976.45068, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22156, 73, 514.94733, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
55C,2018/05/26 01:06:00, 50,-1002.9141, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21893, 73, 514.94733, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
53C,2018/05/26 01:07:00, 50, 253.81653, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22839, 73, 514.91809, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
52C,2018/05/26 01:08:00, 50,-341.12262, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22638, 73, 514.88885, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5EC,2018/05/26 01:09:00, 50,-1046.6985, 13,       227, 49,         8, 56, 0.9947273, 72, 480.19904, 73, 514.91809, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
51C,2018/05/26 01:10:00, 50,-600.64172, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23694, 73, 514.91809, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
57C,2018/05/26 01:11:00, 50,-172.47293, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22223, 73, 514.88885, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6825205
5EC,2018/05/26 01:12:00, 50,-476.61597, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21808, 73, 514.88885, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6824785
58C,2018/05/26 01:13:00, 50,-3759.4033, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22742, 73, 514.88885, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
53C,2018/05/26 01:14:00, 50,-1350.6711, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23737, 73, 514.83038, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6824785
51C,2018/05/26 01:15:00, 50,-1903.3623, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23401, 73, 514.85962, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
52C,2018/05/26 01:16:00, 50, 507.98859, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21912, 73, 514.85962, 77, 36.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6824785
58C,2018/05/26 01:17:00, 50, 213.16281, 13,       227, 49,         8, 56, 0.9947273, 72, 480.26019, 73, 514.85962, 77, 36.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6823945
5FC,2018/05/26 01:18:00, 50, 1155.3354, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25726, 73, 514.85962, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
53C,2018/05/26 01:19:00, 50,-662.85364, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23663, 73, 514.85962, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
55C,2018/05/26 01:20:00, 50,-1230.9385, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23724, 73, 514.83038, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
52C,2018/05/26 01:21:00, 50,-1142.3618, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25464, 73, 514.85962, 77, 36.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6824366
5EC,2018/05/26 01:22:00, 50,-3540.7651, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23010, 73, 514.83038, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
55C,2018/05/26 01:23:00, 50,-417.21655, 13,       227, 49,         8, 56, 0.9947273, 72, 480.26044, 73, 514.85962, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5CC,2018/05/26 01:24:00, 50,-1235.9370, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25317, 73, 514.83038, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
54C,2018/05/26 01:25:00, 50,-238.18643, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25647, 73, 514.83038, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
53C,2018/05/26 01:26:00, 50,-1185.2224, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24152, 73, 514.83038, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
56C,2018/05/26 01:27:00, 50,-738.62683, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23822, 73, 514.80115, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825205
5CC,2018/05/26 01:28:00, 50,-1149.5430, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24115, 73, 514.80115, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5CC,2018/05/26 01:29:00, 50,-720.09399, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24286, 73, 514.80115, 77, 36.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
55C,2018/05/26 01:30:00, 50,-1452.6257, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23456, 73, 514.77191, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5DC,2018/05/26 01:31:00, 50,-4243.6221, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23456, 73, 514.77191, 77, 36.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
51C,2018/05/26 01:32:00, 50,-237.41351, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24982, 73, 514.77191, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
57C,2018/05/26 01:33:00, 50,-1059.8650, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23230, 73, 514.77191, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5DC,2018/05/26 01:34:00, 50,-479.93170, 13,       227, 49,         8, 56, 0.9947273, 72, 480.26257, 73, 514.77191, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
51C,2018/05/26 01:35:00, 50,-823.67187, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23102, 73, 514.77191, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
5CC,2018/05/26 01:36:00, 50,-701.33154, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24847, 73, 514.74268, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
54C,2018/05/26 01:37:00, 50,-949.31812, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24628, 73, 514.74268, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
53C,2018/05/26 01:38:00, 50,-1092.5669, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24091, 73, 514.77191, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
55C,2018/05/26 01:39:00, 50,-898.55566, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23138, 73, 514.74268, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
56C,2018/05/26 01:40:00, 50,-2282.0532, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24298, 73, 514.71344, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
5FC,2018/05/26 01:41:00, 50,-494.03888, 13,       227, 49,         8, 56, 0.9947273, 72, 480.25446, 73, 514.71344, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
54C,2018/05/26 01:42:00, 50, 427.81573, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23230, 73, 514.68414, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5BC,2018/05/26 01:43:00, 50,-374.30817, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23083, 73, 514.68414, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5EC,2018/05/26 01:44:00, 50,-1326.6880, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22241, 73, 514.68414, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
52C,2018/05/26 01:45:00, 50,-1036.3430, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22998, 73, 514.65491, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
57C,2018/05/26 01:46:00, 50,-2481.5762, 13,       227, 49,         8, 56, 0.9947273, 72, 480.24670, 73, 514.68414, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
54C,2018/05/26 01:47:00, 50,-909.96143, 13,       227, 49,         8, 56, 0.9947273, 72, 480.23975, 73, 514.65491, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
53C,2018/05/26 01:48:00, 50,-859.79614, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22876, 73, 514.68414, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
54C,2018/05/26 01:49:00, 50,-1980.3884, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22144, 73, 514.65491, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5DC,2018/05/26 01:50:00, 50,-625.86023, 13,       227, 49,         8, 56, 0.9947273, 72, 480.20990, 73, 514.68414, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5EC,2018/05/26 01:51:00, 50,-1189.2283, 13,       227, 49,         8, 56, 0.9947273, 72, 480.20251, 73, 514.65491, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
53C,2018/05/26 01:52:00, 50,-1386.0046, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21246, 73, 514.65491, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
53C,2018/05/26 01:53:00, 50, 77.971436, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21826, 73, 514.65491, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
53C,2018/05/26 01:54:00, 50,-1938.9468, 13,       227, 49,         8, 56, 0.9947273, 72, 480.19714, 73, 514.65491, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
50C,2018/05/26 01:55:00, 50,-471.86896, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21686, 73, 514.65491, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
58C,2018/05/26 01:56:00, 50,-906.07190, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21643, 73, 514.62567, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
5CC,2018/05/26 01:57:00, 50,-2152.3945, 13,       227, 49,         8, 56, 0.9947273, 72, 480.18451, 73, 514.62567, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
59C,2018/05/26 01:58:00, 50,-34.598274, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21698, 73, 514.62567, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
54C,2018/05/26 01:59:00, 50,-565.01001, 13,       227, 49,         8, 56, 0.9947273, 72, 480.20972, 73, 514.68414, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5FC,2018/05/26 02:00:00, 50,-1240.6763, 13,       227, 49,         8, 56, 0.9947273, 72, 480.21185, 73, 514.65491, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
54C,2018/05/26 02:01:00, 50,-1043.9465, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22858, 73, 514.65491, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
56C,2018/05/26 02:02:00, 50,-1823.9438, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22729, 73, 514.62567, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
41C,2018/05/26 02:03:00, 50,-8521.7773, 13,       227, 49,        16, 56, 0.9947273, 72, 480.20667, 73, 514.56720, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
5DC,2018/05/26 02:04:00, 50,-85.893280, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22522, 73, 514.59644, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
58C,2018/05/26 02:05:00, 50,-1744.7383, 13,       227, 49,         8, 56, 0.9947273, 72, 480.22186, 73, 514.56720, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
