55C,2018/05/31 00:26:00, 50,-678.97388, 13,       221, 49,         8, 56, 0.9947273, 72, 480.17950, 73, 511.40906, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
53C,2018/05/31 00:27:00, 50,-1060.7280, 13,       221, 49,         8, 56, 0.9947273, 72, 480.18243, 73, 511.40906, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
53C,2018/05/31 00:28:00, 50,-1021.8392, 13,       221, 49,         8, 56, 0.9947273, 72, 480.19641, 73, 511.40906, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
51C,2018/05/31 00:29:00, 50,-875.38232, 13,       221, 49,         8, 56, 0.9947273, 72, 480.20764, 73, 511.43829, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
5CC,2018/05/31 00:30:00, 50,-938.92957, 13,       221, 49,         8, 56, 0.9947273, 72, 480.18878, 73, 511.46753, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
54C,2018/05/31 00:31:00, 50,-967.59802, 13,       221, 49,         8, 56, 0.9947273, 72, 480.15546, 73, 511.49677, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
5FC,2018/05/31 00:32:00, 50,-974.40747, 13,       221, 49,         8, 56, 0.9947273, 72, 480.19281, 73, 511.43829, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
58C,2018/05/31 00:33:00, 50,-967.39856, 13,       221, 49,         8, 56, 0.9947273, 72, 480.18042, 73, 511.43829, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
5DC,2018/05/31 00:34:00, 50,-970.49207, 13,       221, 49,         8, 56, 0.9947273, 72, 480.20807, 73, 511.43829, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
50C,2018/05/31 00:35:00, 50,-956.27466, 13,       221, 49,         8, 56, 0.9947273, 72, 480.17792, 73, 511.43829, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
5FC,2018/05/31 00:36:00, 50,-948.84985, 13,       221, 49,         8, 56, 0.9947273, 72, 480.17780, 73, 511.43829, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
51C,2018/05/31 00:37:00, 50,-941.42493, 13,       221, 49,         8, 56, 0.9947273, 72, 480.18762, 73, 511.49677, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
53C,2018/05/31 00:38:00, 50,-938.04028, 13,       221, 49,         8, 56, 0.9947273, 72, 480.19415, 73, 511.49677, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
5FC,2018/05/31 00:39:00, 50,-939.09656, 13,       221, 49,         8, 56, 0.9947273, 72, 480.18793, 73, 511.46753, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821425
5EC,2018/05/31 00:40:00, 50,-948.38708, 13,       221, 49,         8, 56, 0.9947273, 72, 480.21613, 73, 511.52600, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825205
50C,2018/05/31 00:41:00, 50,-955.11621, 13,       221, 49,         8, 56, 0.9947273, 72, 480.22046, 73, 511.55530, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
52C,2018/05/31 00:42:00, 50,-953.24109, 13,       221, 49,         8, 56, 0.9947273, 72, 480.20892, 73, 511.58453, 77, 29.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
5DC,2018/05/31 00:43:00, 50,-927.02686, 13,       221, 49,         8, 56, 0.9947273, 72, 480.22876, 73, 511.64301, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
56C,2018/05/31 00:44:00, 50,-962.49634, 13,       221, 49,         8, 56, 0.9947273, 72, 480.20227, 73, 511.64301, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
51C,2018/05/31 00:45:00, 50,-963.61877, 13,       221, 49,         8, 56, 0.9947273, 72, 480.19238, 73, 511.64301, 77, 29.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
5DC,2018/05/31 00:46:00, 50,-942.54883, 13,       221, 49,         8, 56, 0.9947273, 72, 480.20032, 73, 511.70148, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
56C,2018/05/31 00:47:00, 50,-915.29138, 13,       221, 49,         8, 56, 0.9947273, 72, 480.22522, 73, 511.73071, 77, 29.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6825626
5DC,2018/05/31 00:48:00, 50,-879.78491, 13,       221, 49,         8, 56, 0.9947273, 72, 480.22943, 73, 511.73071, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
5EC,2018/05/31 00:49:00, 50,-857.11719, 13,       221, 49,         8, 56, 0.9947273, 72, 480.20923, 73, 511.73071, 77, 29.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
5FC,2018/05/31 00:50:00, 50,-826.90454, 13,       221, 49,         8, 56, 0.9947273, 72, 480.22485, 73, 511.75995, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6824366
5BC,2018/05/31 00:51:00, 50,-809.59192, 13,       221, 49,         8, 56, 0.9947273, 72, 480.21136, 73, 511.75995, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
51C,2018/05/31 00:52:00, 50,-789.41809, 13,       221, 49,         8, 56, 0.9947273, 72, 480.21234, 73, 511.81848, 77, 30.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823106
51C,2018/05/31 00:53:00, 50,-780.51257, 13,       221, 49,         8, 56, 0.9947273, 72, 480.25903, 73, 511.81848, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6825626
58C,2018/05/31 00:54:00, 50,-765.14417, 13,       221, 49,         8, 56, 0.9947273, 72, 480.20929, 73, 511.84772, 77, 30.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6824366
55C,2018/05/31 00:55:00, 50,-755.17676, 13,       221, 49,         8, 56, 0.9947273, 72, 480.21826, 73, 511.87695, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6823525
52C,2018/05/31 00:56:00, 50,-752.75842, 13,       221, 49,         8, 56, 0.9947273, 72, 480.21942, 73, 511.87695, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
59C,2018/05/31 00:57:00, 50,-749.72717, 13,       221, 49,         8, 56, 0.9947273, 72, 480.18610, 73, 511.90619, 77, 30.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
54C,2018/05/31 00:58:00, 50,-740.62573, 13,       221, 49,         8, 56, 0.9947273, 72, 480.21063, 73, 511.93542, 77, 30.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821004
58C,2018/05/31 00:59:00, 50,-735.17432, 13,       221, 49,         8, 56, 0.9947273, 72, 480.17633, 73, 511.93542, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
58C,2018/05/31 01:00:00, 50,-729.25842, 13,       221, 49,         8, 56, 0.9947273, 72, 480.18030, 73, 511.96466, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
59C,2018/05/31 01:01:00, 50,-724.11084, 13,       221, 49,         8, 56, 0.9947273, 72, 480.16443, 73, 511.99390, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822685
5BC,2018/05/31 01:02:00, 50,-706.33777, 13,       221, 49,         8, 56, 0.9947273, 72, 480.19702, 73, 511.96466, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
5DC,2018/05/31 01:03:00, 50,-662.91858, 13,       221, 49,         8, 56, 0.9947273, 72, 480.19177, 73, 511.96466, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
53C,2018/05/31 01:04:00, 50,-599.24744, 13,       221, 49,         8, 56, 0.9947273, 72, 480.15393, 73, 511.99390, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
5FC,2018/05/31 01:05:00, 50,-475.02136, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14209, 73, 511.99390, 77, 30.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
55C,2018/05/31 01:06:00, 50,-529.99976, 13,       221, 49,         8, 56, 0.9947273, 72, 480.16388, 73, 511.99390, 77, 30.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5DC,2018/05/31 01:07:00, 50,-545.89795, 13,       221, 49,         8, 56, 0.9947273, 72, 480.19458, 73, 512.02313, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
54C,2018/05/31 01:08:00, 50,-541.46326, 13,       221, 49,         8, 56, 0.9947273, 72, 480.17883, 73, 512.08160, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
56C,2018/05/31 01:09:00, 50,-501.65173, 13,       221, 49,         8, 56, 0.9947273, 72, 480.16559, 73, 512.08160, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
5EC,2018/05/31 01:10:00, 50,-535.18567, 13,       221, 49,         8, 56, 0.9947273, 72, 480.15863, 73, 512.08160, 77, 30.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820585
50C,2018/05/31 01:11:00, 50,-554.22522, 13,       221, 49,         8, 56, 0.9947273, 72, 480.16913, 73, 512.11090, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
55C,2018/05/31 01:12:00, 50,-682.41064, 13,       221, 49,         8, 56, 0.9947273, 72, 480.13654, 73, 512.11090, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
53C,2018/05/31 01:13:00, 50,-647.26611, 13,       221, 49,         8, 56, 0.9947273, 72, 480.13397, 73, 512.16937, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823945
5EC,2018/05/31 01:14:00, 50,-655.84900, 13,       221, 49,         8, 56, 0.9947273, 72, 480.13275, 73, 512.14014, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6820165
5CC,2018/05/31 01:15:00, 50,-674.00745, 13,       221, 49,         8, 56, 0.9947273, 72, 480.16235, 73, 512.16937, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6823525
5CC,2018/05/31 01:16:00, 50,-781.98999, 13,       221, 49,         8, 56, 0.9947273, 72, 480.12866, 73, 512.14014, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6822685
52C,2018/05/31 01:17:00, 50,-715.45911, 13,       221, 49,         8, 56, 0.9947273, 72, 480.11987, 73, 512.19861, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
5DC,2018/05/31 01:18:00, 50,-782.28821, 13,       221, 49,         8, 56, 0.9947273, 72, 480.10571, 73, 512.19861, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
50C,2018/05/31 01:19:00, 50,-841.55017, 13,       221, 49,         8, 56, 0.9947273, 72, 480.16412, 73, 512.19861, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
51C,2018/05/31 01:20:00, 50,-811.86743, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14832, 73, 512.16937, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821425
54C,2018/05/31 01:21:00, 50,-715.18140, 13,       221, 49,         8, 56, 0.9947273, 72, 480.16357, 73, 512.22784, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823106
54C,2018/05/31 01:22:00, 50,-807.27258, 13,       221, 49,         8, 56, 0.9947273, 72, 480.13733, 73, 512.22784, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
53C,2018/05/31 01:23:00, 50,-846.59973, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14716, 73, 512.28632, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823525
5BC,2018/05/31 01:24:00, 50,-804.10254, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14404, 73, 512.25708, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5EC,2018/05/31 01:25:00, 50,-718.34009, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14178, 73, 512.25708, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823106
5FC,2018/05/31 01:26:00, 50,-728.62244, 13,       221, 49,         8, 56, 0.9947273, 72, 480.15808, 73, 512.22784, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
58C,2018/05/31 01:27:00, 50,-726.06592, 13,       221, 49,         8, 56, 0.9947273, 72, 480.15753, 73, 512.28632, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6819744
57C,2018/05/31 01:28:00, 50,-734.66284, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14929, 73, 512.28632, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823106
51C,2018/05/31 01:29:00, 50,-739.04871, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14337, 73, 512.28632, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
59C,2018/05/31 01:30:00, 50,-722.76343, 13,       221, 49,         8, 56, 0.9947273, 72, 480.12598, 73, 512.31555, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
59C,2018/05/31 01:31:00, 50,-673.16614, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14398, 73, 512.28632, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6820585
59C,2018/05/31 01:32:00, 50,-739.39648, 13,       221, 49,         8, 56, 0.9947273, 72, 480.10937, 73, 512.28632, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
5CC,2018/05/31 01:33:00, 50,-649.82251, 13,       221, 49,         8, 56, 0.9947273, 72, 480.11407, 73, 512.31555, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
5EC,2018/05/31 01:34:00, 50,-722.37000, 13,       221, 49,         8, 56, 0.9947273, 72, 480.10822, 73, 512.31555, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
5CC,2018/05/31 01:35:00, 50,-658.65295, 13,       221, 49,         8, 56, 0.9947273, 72, 480.14325, 73, 512.34479, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822265
51C,2018/05/31 01:36:00, 50,-716.32166, 13,       221, 49,         8, 56, 0.9947273, 72, 480.11877, 73, 512.31555, 77, 31.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5AC,2018/05/31 01:37:00, 50,-710.51672, 13,       221, 49,         8, 56, 0.9947273, 72, 480.12122, 73, 512.37402, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
5BC,2018/05/31 01:38:00, 50,-739.65698, 13,       221, 49,         8, 56, 0.9947273, 72, 480.15894, 73, 512.34479, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6820585
5EC,2018/05/31 01:39:00, 50,-715.82959, 13,       221, 49,         8, 56, 0.9947273, 72, 480.12604, 73, 512.34479, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
5EC,2018/05/31 01:40:00, 50,-742.30261, 13,       221, 49,         8, 56, 0.9947273, 72, 480.10541, 73, 512.34479, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
53C,2018/05/31 01:41:00, 50,-765.30566, 13,       221, 49,         8, 56, 0.9947273, 72, 480.11505, 73, 512.34479, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
53C,2018/05/31 01:42:00, 50,-733.76721, 13,       221, 49,         8, 56, 0.9947273, 72, 480.12744, 73, 512.40332, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821845
58C,2018/05/31 01:43:00, 50,-805.49780, 13,       221, 49,         8, 56, 0.9947273, 72, 480.09973, 73, 512.34479, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
5DC,2018/05/31 01:44:00, 50,-831.24280, 13,       221, 49,         8, 56, 0.9947273, 72, 480.08752, 73, 512.34479, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823945
52C,2018/05/31 01:45:00, 50,-821.46606, 13,       221, 49,         8, 56, 0.9947273, 72, 480.09674, 73, 512.34479, 77, 31.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820585
56C,2018/05/31 01:46:00, 50,-823.57458, 13,       221, 49,         8, 56, 0.9947273, 72, 480.10486, 73, 512.37402, 77, 31.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821845
55C,2018/05/31 01:47:00, 50,-823.28088, 13,       221, 49,         8, 56, 0.9947273, 72, 480.10089, 73, 512.37402, 77, 31.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821425
51C,2018/05/31 01:48:00, 50,-831.69031, 13,       221, 49,         8, 56, 0.9947273, 72, 480.07874, 73, 512.34479, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6822685
56C,2018/05/31 01:49:00, 50,-831.69580, 13,       221, 49,         8, 56, 0.9947273, 72, 480.07739, 73, 512.37402, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821425
57C,2018/05/31 01:50:00, 50,-834.07849, 13,       221, 49,         8, 56, 0.9947273, 72, 480.06464, 73, 512.37402, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823106
5CC,2018/05/31 01:51:00, 50,-846.21887, 13,       221, 49,         8, 56, 0.9947273, 72, 480.07404, 73, 512.37402, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
5CC,2018/05/31 01:52:00, 50,-829.62366, 13,       221, 49,         8, 56, 0.9947273, 72, 480.06549, 73, 512.37402, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
53C,2018/05/31 01:53:00, 50,-796.35498, 13,       221, 49,         8, 56, 0.9947273, 72, 480.05573, 73, 512.40332, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6820585
50C,2018/05/31 01:54:00, 50,-771.61597, 13,       221, 49,         8, 56, 0.9947273, 72, 480.05255, 73, 512.37402, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
53C,2018/05/31 01:55:00, 50,-783.86975, 13,       221, 49,         8, 56, 0.9947273, 72, 480.03778, 73, 512.37402, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
59C,2018/05/31 01:56:00, 50,-797.89111, 13,       221, 49,         8, 56, 0.9947273, 72, 480.03021, 73, 512.40332, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823106
5AC,2018/05/31 01:57:00, 50,-789.71545, 13,       221, 49,         8, 56, 0.9947273, 72, 480.04413, 73, 512.40332, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
52C,2018/05/31 01:58:00, 50,-769.21716, 13,       221, 49,         8, 56, 0.9947273, 72, 480.04016, 73, 512.40332, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6819744
58C,2018/05/31 01:59:00, 50,-787.84546, 13,       221, 49,         8, 56, 0.9947273, 72, 480.03162, 73, 512.40332, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
59C,2018/05/31 02:00:00, 50,-775.02551, 13,       221, 49,         8, 56, 0.9947273, 72, 480.00958, 73, 512.40332, 77, 31.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6822265
5CC,2018/05/31 02:01:00, 50,-783.25342, 13,       221, 49,         8, 56, 0.9947273, 72, 480.02179, 73, 512.40332, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6822265
56C,2018/05/31 02:02:00, 50,-807.62622, 13,       221, 49,         8, 56, 0.9947273, 72, 480.01508, 73, 512.43256, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821004
5DC,2018/05/31 02:03:00, 50,-816.61255, 13,       221, 49,         8, 56, 0.9947273, 72, 480.02557, 73, 512.43256, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821425
50C,2018/05/31 02:04:00, 50,-822.71045, 13,       221, 49,         8, 56, 0.9947273, 72, 480.02209, 73, 512.37402, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821004
55C,2018/05/31 02:05:00, 50,-813.54858, 13,       221, 49,         8, 56, 0.9947273, 72, 480.03424, 73, 512.37402, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
