5EC,2018/05/11 00:30:00, 50,-958.35681, 13,       215, 49,         8, 56, 0.9947273, 72, 480.95831, 73, 512.37402, 77, 30.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6833187
5AC,2018/05/11 00:31:00, 50,-990.87891, 13,       215, 49,         8, 56, 0.9947273, 72, 480.97290, 73, 512.40332, 77, 30.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6834868
59C,2018/05/11 00:32:00, 50,-991.35889, 13,       215, 49,         8, 56, 0.9947273, 72, 480.97272, 73, 512.37402, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
5AC,2018/05/11 00:33:00, 50,-1004.3074, 13,       215, 49,         8, 56, 0.9947273, 72, 480.95056, 73, 512.37402, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834868
58C,2018/05/11 00:34:00, 50,-1017.7103, 13,       215, 49,         8, 56, 0.9947273, 72, 480.95276, 73, 512.40332, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6836128
5FC,2018/05/11 00:35:00, 50,-1001.4193, 13,       215, 49,         8, 56, 0.9947273, 72, 480.97211, 73, 512.34479, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
57C,2018/05/11 00:36:00, 50,-997.22632, 13,       215, 49,         8, 56, 0.9947273, 72, 480.94946, 73, 512.34479, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
5BC,2018/05/11 00:37:00, 50,-970.07727, 13,       215, 49,         8, 56, 0.9947273, 72, 480.90778, 73, 512.34479, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834868
5CC,2018/05/11 00:38:00, 50,-934.50842, 13,       215, 49,         8, 56, 0.9947273, 72, 480.90424, 73, 512.34479, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833187
58C,2018/05/11 00:39:00, 50,-841.14453, 13,       215, 49,         8, 56, 0.9947273, 72, 480.91229, 73, 512.28632, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
5AC,2018/05/11 00:40:00, 50,-860.56042, 13,       215, 49,         8, 56, 0.9947273, 72, 480.91394, 73, 512.25708, 77, 30.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6834449
51C,2018/05/11 00:41:00, 50,-1046.6536, 13,       215, 49,         8, 56, 0.9947273, 72, 480.92487, 73, 512.25708, 77, 30.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6834028
5DC,2018/05/11 00:42:00, 50,-940.68896, 13,       215, 49,         8, 56, 0.9947273, 72, 480.92017, 73, 512.25708, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6835709
53C,2018/05/11 00:43:00, 50,-1005.1191, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87311, 73, 512.25708, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833608
50C,2018/05/11 00:44:00, 50,-973.10583, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87238, 73, 512.25708, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832348
55C,2018/05/11 00:45:00, 50,-977.36743, 13,       215, 49,         8, 56, 0.9947273, 72, 480.85413, 73, 512.25708, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832768
52C,2018/05/11 00:46:00, 50,-975.61682, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86511, 73, 512.31555, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833608
50C,2018/05/11 00:47:00, 50,-969.41064, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86090, 73, 512.28632, 77, 30.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6831087
51C,2018/05/11 00:48:00, 50,-964.01184, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86975, 73, 512.28632, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832768
59C,2018/05/11 00:49:00, 50,-959.62573, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86060, 73, 512.28632, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834449
50C,2018/05/11 00:50:00, 50,-962.06006, 13,       215, 49,         8, 56, 0.9947273, 72, 480.90002, 73, 512.25708, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834028
5FC,2018/05/11 00:51:00, 50,-959.80298, 13,       215, 49,         8, 56, 0.9947273, 72, 480.92456, 73, 512.28632, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833187
5EC,2018/05/11 00:52:00, 50,-959.66101, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87823, 73, 512.25708, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6835289
5CC,2018/05/11 00:53:00, 50,-961.61194, 13,       215, 49,         8, 56, 0.9947273, 72, 480.85004, 73, 512.22784, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834449
56C,2018/05/11 00:54:00, 50,-966.79456, 13,       215, 49,         8, 56, 0.9947273, 72, 480.85028, 73, 512.28632, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
58C,2018/05/11 00:55:00, 50,-966.31360, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87079, 73, 512.28632, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
5FC,2018/05/11 00:56:00, 50,-972.83313, 13,       215, 49,         8, 56, 0.9947273, 72, 480.82776, 73, 512.28632, 77, 30.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833608
55C,2018/05/11 00:57:00, 50,-978.35034, 13,       215, 49,         8, 56, 0.9947273, 72, 480.84039, 73, 512.31555, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834449
59C,2018/05/11 00:58:00, 50,-979.38489, 13,       215, 49,         8, 56, 0.9947273, 72, 480.84100, 73, 512.31555, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
58C,2018/05/11 00:59:00, 50,-966.02576, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86230, 73, 512.31555, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834028
57C,2018/05/11 01:00:00, 50,-950.71814, 13,       215, 49,         8, 56, 0.9947273, 72, 480.89471, 73, 512.28632, 77, 30.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6834449
5AC,2018/05/11 01:01:00, 50,-924.96545, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87128, 73, 512.28632, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834449
50C,2018/05/11 01:02:00, 50,-994.37915, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87756, 73, 512.31555, 77, 30.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833608
5DC,2018/05/11 01:03:00, 50,-855.05237, 13,       215, 49,         8, 56, 0.9947273, 72, 480.88892, 73, 512.28632, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832348
52C,2018/05/11 01:04:00, 50,-908.85291, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87744, 73, 512.22784, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834868
59C,2018/05/11 01:05:00, 50,-928.35400, 13,       215, 49,         8, 56, 0.9947273, 72, 480.88647, 73, 512.25708, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832348
5CC,2018/05/11 01:06:00, 50,-951.33728, 13,       215, 49,         8, 56, 0.9947273, 72, 480.88531, 73, 512.28632, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833608
5EC,2018/05/11 01:07:00, 50,-947.91809, 13,       215, 49,         8, 56, 0.9947273, 72, 480.88525, 73, 512.31555, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6834028
55C,2018/05/11 01:08:00, 50,-922.64722, 13,       215, 49,         8, 56, 0.9947273, 72, 480.84454, 73, 512.31555, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6835709
5EC,2018/05/11 01:09:00, 50,-904.36511, 13,       215, 49,         8, 56, 0.9947273, 72, 480.89948, 73, 512.34479, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834028
59C,2018/05/11 01:10:00, 50,-905.00159, 13,       215, 49,         8, 56, 0.9947273, 72, 480.84601, 73, 512.34479, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834868
51C,2018/05/11 01:11:00, 50,-899.24780, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86469, 73, 512.34479, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831927
51C,2018/05/11 01:12:00, 50,-899.43555, 13,       215, 49,         8, 56, 0.9947273, 72, 480.87177, 73, 512.34479, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832348
51C,2018/05/11 01:13:00, 50,-900.44824, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86145, 73, 512.31555, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833187
54C,2018/05/11 01:14:00, 50,-900.02502, 13,       215, 49,         8, 56, 0.9947273, 72, 480.84644, 73, 512.28632, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834868
5CC,2018/05/11 01:15:00, 50,-908.33215, 13,       215, 49,         8, 56, 0.9947273, 72, 480.85864, 73, 512.25708, 77, 30.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6834449
59C,2018/05/11 01:16:00, 50,-994.81836, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86487, 73, 512.28632, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6835289
5FC,2018/05/11 01:17:00, 50,-926.22095, 13,       215, 49,         8, 56, 0.9947273, 72, 480.82983, 73, 512.25708, 77, 30.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6832768
5EC,2018/05/11 01:18:00, 50,-953.45325, 13,       215, 49,         8, 56, 0.9947273, 72, 480.84570, 73, 512.25708, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832768
54C,2018/05/11 01:19:00, 50,-1051.7073, 13,       215, 49,         8, 56, 0.9947273, 72, 480.81860, 73, 512.25708, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6833187
54C,2018/05/11 01:20:00, 50,-923.62463, 13,       215, 49,         8, 56, 0.9947273, 72, 480.81848, 73, 512.25708, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831927
56C,2018/05/11 01:21:00, 50,-1054.4441, 13,       215, 49,         8, 56, 0.9947273, 72, 480.79437, 73, 512.25708, 77, 30.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6833187
5AC,2018/05/11 01:22:00, 50,-914.07263, 13,       215, 49,         8, 56, 0.9947273, 72, 480.80615, 73, 512.19861, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832348
5BC,2018/05/11 01:23:00, 50,-870.31042, 13,       215, 49,         8, 56, 0.9947273, 72, 480.79285, 73, 512.22784, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833187
56C,2018/05/11 01:24:00, 50,-739.39294, 13,       215, 49,         8, 56, 0.9947273, 72, 480.80963, 73, 512.19861, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
5FC,2018/05/11 01:25:00, 50,-895.44885, 13,       215, 49,         8, 56, 0.9947273, 72, 480.85101, 73, 512.16937, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834449
5DC,2018/05/11 01:26:00, 50,-900.21313, 13,       215, 49,         8, 56, 0.9947273, 72, 480.86469, 73, 512.16937, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834028
56C,2018/05/11 01:27:00, 50,-1028.5325, 13,       215, 49,         8, 56, 0.9947273, 72, 480.82617, 73, 512.14014, 77, 30.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833608
51C,2018/05/11 01:28:00, 50,-1017.7747, 13,       215, 49,         8, 56, 0.9947273, 72, 480.79468, 73, 512.16937, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832348
5BC,2018/05/11 01:29:00, 50,-1027.4275, 13,       215, 49,         8, 56, 0.9947273, 72, 480.78040, 73, 512.16937, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834449
56C,2018/05/11 01:30:00, 50,-1044.3108, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75360, 73, 512.19861, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6834868
5CC,2018/05/11 01:31:00, 50,-1055.1262, 13,       215, 49,         8, 56, 0.9947273, 72, 480.80188, 73, 512.22784, 77, 30.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6833187
58C,2018/05/11 01:32:00, 50,-1068.4275, 13,       215, 49,         8, 56, 0.9947273, 72, 480.79895, 73, 512.22784, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832768
5AC,2018/05/11 01:33:00, 50,-1052.4224, 13,       215, 49,         8, 56, 0.9947273, 72, 480.79114, 73, 512.22784, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832768
54C,2018/05/11 01:34:00, 50,-1048.2734, 13,       215, 49,         8, 56, 0.9947273, 72, 480.79376, 73, 512.19861, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6830667
5DC,2018/05/11 01:35:00, 50,-1047.0630, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75037, 73, 512.19861, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831927
56C,2018/05/11 01:36:00, 50,-1056.7690, 13,       215, 49,         8, 56, 0.9947273, 72, 480.77283, 73, 512.19861, 77, 30.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6832348
53C,2018/05/11 01:37:00, 50,-1062.0017, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75513, 73, 512.16937, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832768
50C,2018/05/11 01:38:00, 50,-1063.2065, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75806, 73, 512.16937, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6833608
5CC,2018/05/11 01:39:00, 50,-1058.5540, 13,       215, 49,         8, 56, 0.9947273, 72, 480.76855, 73, 512.19861, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834028
52C,2018/05/11 01:40:00, 50,-1051.6672, 13,       215, 49,         8, 56, 0.9947273, 72, 480.77155, 73, 512.16937, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833187
55C,2018/05/11 01:41:00, 50,-1051.3892, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74890, 73, 512.16937, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832348
5FC,2018/05/11 01:42:00, 50,-1039.7092, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75610, 73, 512.19861, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831508
51C,2018/05/11 01:43:00, 50,-1038.6113, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74524, 73, 512.19861, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6834028
5EC,2018/05/11 01:44:00, 50,-1041.9048, 13,       215, 49,         8, 56, 0.9947273, 72, 480.78998, 73, 512.22784, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6833608
52C,2018/05/11 01:45:00, 50,-1041.6670, 13,       215, 49,         8, 56, 0.9947273, 72, 480.76495, 73, 512.22784, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831508
58C,2018/05/11 01:46:00, 50,-1037.1006, 13,       215, 49,         8, 56, 0.9947273, 72, 480.76056, 73, 512.22784, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832348
55C,2018/05/11 01:47:00, 50,-1030.9109, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74194, 73, 512.25708, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831087
5EC,2018/05/11 01:48:00, 50,-1030.4072, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75189, 73, 512.19861, 77, 30.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6831927
5FC,2018/05/11 01:49:00, 50,-1034.6497, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74664, 73, 512.22784, 77, 30.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828986
50C,2018/05/11 01:50:00, 50,-990.40723, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75293, 73, 512.19861, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6832348
51C,2018/05/11 01:51:00, 50,-968.75879, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75018, 73, 512.19861, 77, 30.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831087
5BC,2018/05/11 01:52:00, 50,-987.75366, 13,       215, 49,         8, 56, 0.9947273, 72, 480.72357, 73, 512.16937, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831087
59C,2018/05/11 01:53:00, 50,-993.32214, 13,       215, 49,         8, 56, 0.9947273, 72, 480.72601, 73, 512.14014, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
51C,2018/05/11 01:54:00, 50,-991.90039, 13,       215, 49,         8, 56, 0.9947273, 72, 480.76569, 73, 512.16937, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829827
58C,2018/05/11 01:55:00, 50,-989.39062, 13,       215, 49,         8, 56, 0.9947273, 72, 480.73328, 73, 512.16937, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831927
55C,2018/05/11 01:56:00, 50,-992.93005, 13,       215, 49,         8, 56, 0.9947273, 72, 480.72064, 73, 512.16937, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830667
56C,2018/05/11 01:57:00, 50,-992.58167, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74817, 73, 512.22784, 77, 30.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829827
5FC,2018/05/11 01:58:00, 50,-993.95264, 13,       215, 49,         8, 56, 0.9947273, 72, 480.76666, 73, 512.22784, 77, 30.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831508
55C,2018/05/11 01:59:00, 50,-991.82104, 13,       215, 49,         8, 56, 0.9947273, 72, 480.77600, 73, 512.22784, 77, 30.125000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6831508
5FC,2018/05/11 02:00:00, 50,-981.84180, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75714, 73, 512.19861, 77, 30.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6832768
57C,2018/05/11 02:01:00, 50,-964.00244, 13,       215, 49,         8, 56, 0.9947273, 72, 480.75684, 73, 512.19861, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832768
52C,2018/05/11 02:02:00, 50,-945.41406, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74982, 73, 512.16937, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831927
51C,2018/05/11 02:03:00, 50,-930.99426, 13,       215, 49,         8, 56, 0.9947273, 72, 480.76251, 73, 512.16937, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6833608
5EC,2018/05/11 02:04:00, 50,-915.79858, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74945, 73, 512.16937, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6832768
5BC,2018/05/11 02:05:00, 50,-908.29626, 13,       215, 49,         8, 56, 0.9947273, 72, 480.74402, 73, 512.11090, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6832348
