49C,2018/05/24 00:10:00, 50,-13431.021, 13,       207, 49,         1, 56, 0.9947273, 72, 481.30121, 73, 513.36829, 77, 29.687500, 79, 1.2201934, 83,     32768,110,        28,116,         4, 71, 0.6824785
46C,2018/05/24 00:11:00, 50,-13431.021, 13,       207, 49,         2, 56, 0.9947273, 72, 481.30121, 73, 513.30981, 77, 29.718750, 79, 1.2299160, 83,     32768,110,        28,116,         4, 71, 0.6824785
5BC,2018/05/24 00:12:00, 50,-13431.021, 13,       207, 49,        32, 56, 0.9947273, 72, 481.30121, 73, 513.36829, 77, 29.750000, 79, 1.2347773, 83,     32768,110,        28,116,         4, 71, 0.6824785
53C,2018/05/24 00:13:00, 50,-13431.021, 13,       207, 49,       128, 56, 0.9947273, 72, 481.30121, 73, 513.28058, 77, 29.718750, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6823106
45C,2018/05/24 00:14:00, 50,-13431.021, 13,       207, 49,        64, 56, 0.9947273, 72, 481.30121, 73, 513.30981, 77, 29.750000, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6824785
56C,2018/05/24 00:15:00, 50,-13431.021, 13,       207, 49,       128, 56, 0.9947273, 72, 481.30121, 73, 513.28058, 77, 29.718750, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6825626
46C,2018/05/24 00:16:00, 50,-13431.021, 13,       207, 49,        16, 56, 0.9947273, 72, 481.30121, 73, 513.28058, 77, 29.750000, 79, 1.2299160, 83,         4,110,         7,116,         4, 71, 0.6825626
4BC,2018/05/24 00:17:00, 50,-13431.021, 13,       207, 49,        32, 56, 0.9947273, 72, 481.30121, 73, 513.28058, 77, 29.687500, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6838230
4BC,2018/05/24 00:18:00, 50,-13431.021, 13,       207, 49,        16, 56, 0.9947273, 72, 481.30121, 73, 513.25128, 77, 29.687500, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6838650
40C,2018/05/24 00:19:00, 50,-13431.021, 13,       207, 49,        32, 56, 0.9947273, 72, 481.30121, 73, 513.19281, 77, 29.593750, 79, 1.2299160, 83,         0,110,         0,116,         4, 71, 0.6839910
4EC,2018/05/24 00:20:00, 50,-3476.5732, 13,       207, 49,        32, 56, 0.9947273, 72, 481.29675, 73, 513.22205, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6840329
4CC,2018/05/24 00:21:00, 50,-6268.2910, 13,       207, 49,        64, 56, 0.9947273, 72, 481.29114, 73, 513.16357, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
4DC,2018/05/24 00:22:00, 50, 6949.2109, 13,       207, 49,        16, 56, 0.9947273, 72, 481.30157, 73, 513.25128, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6840750
42C,2018/05/24 00:23:00, 50,-1433.6025, 13,       207, 49,        16, 56, 0.9947273, 72, 481.31189, 73, 513.22205, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
42C,2018/05/24 00:24:00, 50,-5591.5576, 13,       207, 49,        64, 56, 0.9947273, 72, 481.32275, 73, 513.22205, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841170
4CC,2018/05/24 00:25:00, 50,-10444.494, 13,       207, 49,        64, 56, 0.9947273, 72, 481.33813, 73, 513.10510, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839069
4DC,2018/05/24 00:26:00, 50,-8076.1406, 13,       207, 49,        64, 56, 0.9947273, 72, 481.30109, 73, 513.28058, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6841590
5CC,2018/05/24 00:27:00, 50, 12309.912, 13,       207, 49,         8, 56, 0.9947273, 72, 481.36157, 73, 513.19281, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838650
4BC,2018/05/24 00:28:00, 50,-15800.869, 13,       207, 49,         1, 56, 0.9947273, 72, 481.29211, 73, 513.22205, 77, 29.562500, 79, 1.2299160, 83,     32768,110,        28,116,         4, 71, 0.6821425
45C,2018/05/24 00:29:00, 50,-15800.869, 13,       207, 49,         2, 56, 0.9947273, 72, 481.29211, 73, 513.25128, 77, 29.562500, 79, 1.2250546, 83,     32768,110,        28,116,         4, 71, 0.6826886
5EC,2018/05/24 00:30:00, 50,-15800.869, 13,       207, 49,        16, 56, 0.9947273, 72, 481.29211, 73, 513.92389, 77, 29.625000, 79, 1.2201934, 83,     32768,110,        28,116,         4, 71, 0.6823945
4DC,2018/05/24 00:31:00, 50,-15800.869, 13,       207, 49,        32, 56, 0.9947273, 72, 481.29211, 73, 513.95312, 77, 29.625000, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6823525
46C,2018/05/24 00:32:00, 50,-15800.869, 13,       207, 49,        64, 56, 0.9947273, 72, 481.29211, 73, 513.22205, 77, 29.625000, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6825205
4AC,2018/05/24 00:33:00, 50,-15800.869, 13,       207, 49,        16, 56, 0.9947273, 72, 481.29211, 73, 513.22205, 77, 29.625000, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6825205
44C,2018/05/24 00:34:00, 50,-15800.869, 13,       207, 49,        16, 56, 0.9947273, 72, 481.29211, 73, 513.16357, 77, 29.625000, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6823945
4DC,2018/05/24 00:35:00, 50,-15800.869, 13,       207, 49,        16, 56, 0.9947273, 72, 481.29211, 73, 513.19281, 77, 29.625000, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6837388
5AC,2018/05/24 00:36:00, 50,-15800.869, 13,       207, 49,         8, 56, 0.9947273, 72, 481.29211, 73, 513.10510, 77, 29.562500, 79, 1.2299160, 83,         0,110,         0,116,         4, 71, 0.6839490
5FC,2018/05/24 00:37:00, 50,-15800.869, 13,       207, 49,         8, 56, 0.9947273, 72, 481.29211, 73, 513.13434, 77, 29.531250, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6840750
59C,2018/05/24 00:38:00, 50, 12836.018, 13,       207, 49,         8, 56, 0.9947273, 72, 481.28491, 73, 513.13434, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839069
4BC,2018/05/24 00:39:00, 50,-317.08545, 13,       207, 49,        32, 56, 0.9947273, 72, 481.29486, 73, 513.07587, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
46C,2018/05/24 00:40:00, 50, 1243.9500, 13,       207, 49,        32, 56, 0.9947273, 72, 481.31586, 73, 513.13434, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841590
4BC,2018/05/24 00:41:00, 50, 681.02161, 13,       207, 49,        16, 56, 0.9947273, 72, 481.33600, 73, 513.19281, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841590
50C,2018/05/24 00:42:00, 50,-23124.473, 13,       207, 49,         1, 56, 0.9947273, 72, 481.32623, 73, 513.13434, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
5AC,2018/05/24 00:43:00, 50,-10781.916, 13,       207, 49,         8, 56, 0.9947273, 72, 481.34119, 73, 513.86542, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6836969
4FC,2018/05/24 00:44:00, 50,-1267.3208, 13,       208, 49,        32, 56, 0.9947273, 72, 481.30609, 73, 513.10510, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6842010
4EC,2018/05/24 00:45:00, 50,-3122.2437, 13,       208, 49,        64, 56, 0.9947273, 72, 481.37317, 73, 513.13434, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841170
4DC,2018/05/24 00:46:00, 50,-6878.1504, 13,       208, 49,        16, 56, 0.9947273, 72, 481.34100, 73, 513.68994, 77, 29.375000, 79, 1.2250546, 83,     33024,110,         1,116,         4, 71, 0.6838230
49C,2018/05/24 00:47:00, 50,-3872.1929, 13,       208, 49,        64, 56, 0.9947273, 72, 481.35248, 73, 513.16357, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
46C,2018/05/24 00:48:00, 50, 10267.033, 13,       208, 49,        16, 56, 0.9947273, 72, 481.30566, 73, 513.13434, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
44C,2018/05/24 00:49:00, 50,-13.230442, 13,       208, 49,        32, 56, 0.9947273, 72, 481.32611, 73, 513.07587, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841170
49C,2018/05/24 00:50:00, 50,-7736.5088, 13,       208, 49,        64, 56, 0.9947273, 72, 481.33917, 73, 513.16357, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838230
43C,2018/05/24 00:51:00, 50,-8661.1719, 13,       208, 49,        32, 56, 0.9947273, 72, 481.30786, 73, 513.74841, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838650
42C,2018/05/24 00:52:00, 50,-1856.3298, 13,       208, 49,        32, 56, 0.9947273, 72, 481.35931, 73, 513.04663, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6842431
4AC,2018/05/24 00:53:00, 50, 2991.2412, 13,       208, 49,        16, 56, 0.9947273, 72, 481.38763, 73, 513.04663, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841170
4CC,2018/05/24 00:54:00, 50,-4692.9668, 13,       208, 49,        64, 56, 0.9947273, 72, 481.37030, 73, 513.04663, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841170
57C,2018/05/24 00:55:00, 50,-8055.0127, 13,       208, 49,       128, 56, 0.9947273, 72, 481.37170, 73, 512.92963, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
4CC,2018/05/24 00:56:00, 50,-2978.5767, 13,       208, 49,        32, 56, 0.9947273, 72, 481.37469, 73, 512.92963, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841170
58C,2018/05/24 00:57:00, 50,-11700.645, 13,       208, 49,         4, 56, 0.9947273, 72, 481.38318, 73, 513.10510, 77, 29.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
4CC,2018/05/24 00:58:00, 50,-7720.8447, 13,       208, 49,        64, 56, 0.9947273, 72, 481.36029, 73, 513.74841, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839069
49C,2018/05/24 00:59:00, 50, 1657.0637, 13,       208, 49,        16, 56, 0.9947273, 72, 481.34778, 73, 512.90039, 77, 29.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6840750
40C,2018/05/24 01:00:00, 50,-5311.3320, 13,       208, 49,        16, 56, 0.9947273, 72, 481.37500, 73, 512.92963, 77, 29.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
41C,2018/05/24 01:01:00, 50,-459.43805, 13,       208, 49,        32, 56, 0.9947273, 72, 481.34625, 73, 513.01740, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841170
46C,2018/05/24 01:02:00, 50, 6520.6377, 13,       208, 49,        16, 56, 0.9947273, 72, 481.32941, 73, 513.07587, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
41C,2018/05/24 01:03:00, 50,-4264.4395, 13,       208, 49,        64, 56, 0.9947273, 72, 481.35693, 73, 512.95886, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840329
45C,2018/05/24 01:04:00, 50,-8034.4160, 13,       208, 49,        32, 56, 0.9947273, 72, 481.33783, 73, 512.98816, 77, 29.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841170
4EC,2018/05/24 01:05:00, 50,-7396.9609, 13,       208, 49,        64, 56, 0.9947273, 72, 481.34003, 73, 513.13434, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840329
47C,2018/05/24 01:06:00, 50, 4551.5020, 13,       208, 49,        16, 56, 0.9947273, 72, 481.38379, 73, 513.13434, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841170
4BC,2018/05/24 01:07:00, 50,-1873.5908, 13,       208, 49,        32, 56, 0.9947273, 72, 481.34546, 73, 513.07587, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841590
4CC,2018/05/24 01:08:00, 50,-1909.0547, 13,       208, 49,        32, 56, 0.9947273, 72, 481.36102, 73, 513.04663, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6840329
4EC,2018/05/24 01:09:00, 50, 246.28162, 13,       208, 49,        16, 56, 0.9947273, 72, 481.35004, 73, 513.10510, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840329
45C,2018/05/24 01:10:00, 50,-2467.1001, 13,       208, 49,        32, 56, 0.9947273, 72, 481.34296, 73, 513.19281, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
4EC,2018/05/24 01:11:00, 50,-4658.7295, 13,       208, 49,        64, 56, 0.9947273, 72, 481.32996, 73, 513.04663, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
5BC,2018/05/24 01:12:00, 50,-5278.9375, 13,       208, 49,       128, 56, 0.9947273, 72, 481.36749, 73, 512.98816, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
48C,2018/05/24 01:13:00, 50,-7011.2998, 13,       208, 49,        16, 56, 0.9947273, 72, 481.30334, 73, 513.04663, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
4CC,2018/05/24 01:14:00, 50,-2041.1504, 13,       208, 49,        32, 56, 0.9947273, 72, 481.37372, 73, 513.04663, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
40C,2018/05/24 01:15:00, 50,-5341.9150, 13,       208, 49,        32, 56, 0.9947273, 72, 481.37714, 73, 513.01740, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839069
47C,2018/05/24 01:16:00, 50, 3946.4756, 13,       208, 49,        16, 56, 0.9947273, 72, 481.41913, 73, 513.07587, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6842850
42C,2018/05/24 01:17:00, 50,-3271.8188, 13,       208, 49,        32, 56, 0.9947273, 72, 481.42468, 73, 513.13434, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840750
43C,2018/05/24 01:18:00, 50,-6295.9346, 13,       208, 49,        32, 56, 0.9947273, 72, 481.43488, 73, 513.10510, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6838650
4EC,2018/05/24 01:19:00, 50,-4694.1045, 13,       208, 49,        64, 56, 0.9947273, 72, 481.39642, 73, 513.04663, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
4BC,2018/05/24 01:20:00, 50, 5560.5957, 13,       208, 49,        16, 56, 0.9947273, 72, 481.42316, 73, 513.01740, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6842850
45C,2018/05/24 01:21:00, 50,-3935.1270, 13,       208, 49,        64, 56, 0.9947273, 72, 481.38013, 73, 513.04663, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839490
4FC,2018/05/24 01:22:00, 50,-4154.8457, 13,       208, 49,        32, 56, 0.9947273, 72, 481.38477, 73, 512.98816, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841590
4FC,2018/05/24 01:23:00, 50,-3537.9038, 13,       208, 49,        64, 56, 0.9947273, 72, 481.37396, 73, 513.07587, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6842010
4BC,2018/05/24 01:24:00, 50,-3176.7236, 13,       208, 49,        32, 56, 0.9947273, 72, 481.40417, 73, 513.10510, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841590
49C,2018/05/24 01:25:00, 50, 3258.4009, 13,       208, 49,        16, 56, 0.9947273, 72, 481.37207, 73, 513.07587, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6842431
41C,2018/05/24 01:26:00, 50,-5603.8115, 13,       208, 49,        64, 56, 0.9947273, 72, 481.39154, 73, 513.04663, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
4FC,2018/05/24 01:27:00, 50, 5843.3506, 13,       208, 49,        16, 56, 0.9947273, 72, 481.32861, 73, 513.04663, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840750
49C,2018/05/24 01:28:00, 50,-9208.8848, 13,       208, 49,        16, 56, 0.9947273, 72, 481.35889, 73, 513.19281, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839910
4EC,2018/05/24 01:29:00, 50,-2523.1763, 13,       208, 49,        32, 56, 0.9947273, 72, 481.36707, 73, 512.98816, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840750
42C,2018/05/24 01:30:00, 50,-2704.5464, 13,       208, 49,        32, 56, 0.9947273, 72, 481.42096, 73, 512.92963, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
46C,2018/05/24 01:31:00, 50,-2648.6680, 13,       208, 49,        32, 56, 0.9947273, 72, 481.39386, 73, 512.92963, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840750
42C,2018/05/24 01:32:00, 50,-2618.9922, 13,       208, 49,        32, 56, 0.9947273, 72, 481.38147, 73, 512.90039, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840329
46C,2018/05/24 01:33:00, 50,-3348.0869, 13,       208, 49,        32, 56, 0.9947273, 72, 481.36542, 73, 512.90039, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841590
4CC,2018/05/24 01:34:00, 50,-2814.7749, 13,       208, 49,        32, 56, 0.9947273, 72, 481.37457, 73, 512.90039, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
42C,2018/05/24 01:35:00, 50,-2631.5068, 13,       208, 49,        32, 56, 0.9947273, 72, 481.38824, 73, 512.92963, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6837809
4DC,2018/05/24 01:36:00, 50,-2616.3057, 13,       208, 49,        32, 56, 0.9947273, 72, 481.38617, 73, 512.92963, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840750
4DC,2018/05/24 01:37:00, 50,-2422.9990, 13,       208, 49,        32, 56, 0.9947273, 72, 481.38104, 73, 512.98816, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6841590
4FC,2018/05/24 01:38:00, 50,-2707.8101, 13,       208, 49,        32, 56, 0.9947273, 72, 481.37378, 73, 512.95886, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
4EC,2018/05/24 01:39:00, 50, 22.354347, 13,       208, 49,        32, 56, 0.9947273, 72, 481.38245, 73, 512.95886, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6841590
4BC,2018/05/24 01:40:00, 50,-3438.6973, 13,       209, 49,        32, 56, 0.9947273, 72, 481.35645, 73, 512.92963, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840329
4FC,2018/05/24 01:41:00, 50,-1100.2051, 13,       209, 49,        32, 56, 0.9947273, 72, 481.32684, 73, 512.98816, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6842431
4EC,2018/05/24 01:42:00, 50,-3616.3633, 13,       209, 49,        32, 56, 0.9947273, 72, 481.36273, 73, 512.95886, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6840750
4FC,2018/05/24 01:43:00, 50,-1997.8328, 13,       209, 49,        32, 56, 0.9947273, 72, 481.34406, 73, 512.98816, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838650
4FC,2018/05/24 01:44:00, 50,-2696.0273, 13,       209, 49,        32, 56, 0.9947273, 72, 481.35175, 73, 513.04663, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
4BC,2018/05/24 01:45:00, 50,-2820.9263, 13,       209, 49,        32, 56, 0.9947273, 72, 481.29700, 73, 513.01740, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6840750
41C,2018/05/24 01:46:00, 50,-2992.6802, 13,       209, 49,        32, 56, 0.9947273, 72, 481.28711, 73, 513.07587, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6841170
45C,2018/05/24 01:47:00, 50,-2307.1665, 13,       209, 49,        32, 56, 0.9947273, 72, 481.31207, 73, 513.07587, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6839069
4EC,2018/05/24 01:48:00, 50,-2609.9331, 13,       209, 49,        32, 56, 0.9947273, 72, 481.29694, 73, 513.07587, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839490
4FC,2018/05/24 01:49:00, 50,-2643.2617, 13,       209, 49,        32, 56, 0.9947273, 72, 481.28967, 73, 513.10510, 77, 29.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6839490
49C,2018/05/24 01:50:00, 50,-2684.9775, 13,       209, 49,        32, 56, 0.9947273, 72, 481.28430, 73, 513.10510, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
4FC,2018/05/24 01:51:00, 50,-2673.6514, 13,       209, 49,        32, 56, 0.9947273, 72, 481.26221, 73, 513.07587, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6838650
4CC,2018/05/24 01:52:00, 50,-2675.2856, 13,       209, 49,        32, 56, 0.9947273, 72, 481.26044, 73, 513.07587, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838650
41C,2018/05/24 01:53:00, 50,-2620.5410, 13,       209, 49,        32, 56, 0.9947273, 72, 481.27905, 73, 513.04663, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839069
4BC,2018/05/24 01:54:00, 50,-2461.7388, 13,       209, 49,        32, 56, 0.9947273, 72, 481.24695, 73, 512.98816, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
48C,2018/05/24 01:55:00, 50,-2636.7056, 13,       209, 49,        32, 56, 0.9947273, 72, 481.27423, 73, 512.98816, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
4AC,2018/05/24 01:56:00, 50,-3929.5869, 13,       209, 49,        64, 56, 0.9947273, 72, 481.27197, 73, 512.92963, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839069
48C,2018/05/24 01:57:00, 50,-2297.9756, 13,       209, 49,        32, 56, 0.9947273, 72, 481.28363, 73, 512.95886, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839069
4FC,2018/05/24 01:58:00, 50,-3040.5415, 13,       209, 49,        32, 56, 0.9947273, 72, 481.27875, 73, 512.92963, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839910
46C,2018/05/24 01:59:00, 50,-2768.7051, 13,       209, 49,        32, 56, 0.9947273, 72, 481.27069, 73, 512.95886, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6839910
45C,2018/05/24 02:00:00, 50,-2940.8022, 13,       209, 49,        32, 56, 0.9947273, 72, 481.28137, 73, 512.92963, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6840329
46C,2018/05/24 02:01:00, 50,-1493.7644, 13,       209, 49,        32, 56, 0.9947273, 72, 481.30212, 73, 512.98816, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6839490
40C,2018/05/24 02:02:00, 50,-2934.4409, 13,       209, 49,        32, 56, 0.9947273, 72, 481.28821, 73, 512.98816, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
46C,2018/05/24 02:03:00, 50,-1315.2371, 13,       209, 49,        32, 56, 0.9947273, 72, 481.26483, 73, 512.98816, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6839490
4CC,2018/05/24 02:04:00, 50,-2540.2969, 13,       209, 49,        32, 56, 0.9947273, 72, 481.26691, 73, 512.98816, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6838650
