5EC,2018/05/30 00:30:00, 50,-1075.3376, 13,       222, 49,         8, 56, 0.9947273, 72, 480.62225, 73, 512.25708, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6827726
56C,2018/05/30 00:31:00, 50,-1047.8772, 13,       222, 49,         8, 56, 0.9947273, 72, 480.64508, 73, 512.22784, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6830248
52C,2018/05/30 00:32:00, 50,-945.48437, 13,       222, 49,         8, 56, 0.9947273, 72, 480.64655, 73, 512.25708, 77, 30.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6831087
55C,2018/05/30 00:33:00, 50,-1065.1033, 13,       222, 49,         8, 56, 0.9947273, 72, 480.64380, 73, 512.22784, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6830667
54C,2018/05/30 00:34:00, 50,-1145.0574, 13,       222, 49,         8, 56, 0.9947273, 72, 480.60455, 73, 512.16937, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
5AC,2018/05/30 00:35:00, 50,-1036.6252, 13,       222, 49,         8, 56, 0.9947273, 72, 480.62817, 73, 512.19861, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6826046
56C,2018/05/30 00:36:00, 50,-1038.6230, 13,       222, 49,         8, 56, 0.9947273, 72, 480.60492, 73, 512.16937, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828986
58C,2018/05/30 00:37:00, 50,-1083.5959, 13,       222, 49,         8, 56, 0.9947273, 72, 480.58173, 73, 512.14014, 77, 29.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6831508
5AC,2018/05/30 00:38:00, 50,-1074.6375, 13,       222, 49,         8, 56, 0.9947273, 72, 480.63580, 73, 512.14014, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829827
5BC,2018/05/30 00:39:00, 50,-967.23523, 13,       222, 49,         8, 56, 0.9947273, 72, 480.60345, 73, 512.14014, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6831087
50C,2018/05/30 00:40:00, 50,-1075.4661, 13,       222, 49,         8, 56, 0.9947273, 72, 480.59790, 73, 512.14014, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
5CC,2018/05/30 00:41:00, 50,-1132.7095, 13,       222, 49,         8, 56, 0.9947273, 72, 480.62488, 73, 512.14014, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829827
56C,2018/05/30 00:42:00, 50,-1072.1230, 13,       222, 49,         8, 56, 0.9947273, 72, 480.59888, 73, 512.14014, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
56C,2018/05/30 00:43:00, 50,-1091.6267, 13,       222, 49,         8, 56, 0.9947273, 72, 480.58862, 73, 512.11090, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
56C,2018/05/30 00:44:00, 50,-1197.2480, 13,       222, 49,         8, 56, 0.9947273, 72, 480.56207, 73, 512.11090, 77, 29.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6830248
56C,2018/05/30 00:45:00, 50,-1154.3364, 13,       222, 49,         8, 56, 0.9947273, 72, 480.58649, 73, 512.11090, 77, 29.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6830248
52C,2018/05/30 00:46:00, 50,-1180.4316, 13,       222, 49,         8, 56, 0.9947273, 72, 480.57568, 73, 512.11090, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830248
57C,2018/05/30 00:47:00, 50,-1215.7476, 13,       222, 49,         8, 56, 0.9947273, 72, 480.58081, 73, 512.08160, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
56C,2018/05/30 00:48:00, 50,-1153.6323, 13,       222, 49,         8, 56, 0.9947273, 72, 480.55273, 73, 512.08160, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827726
51C,2018/05/30 00:49:00, 50,-1110.3665, 13,       222, 49,         8, 56, 0.9947273, 72, 480.55847, 73, 512.11090, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828146
53C,2018/05/30 00:50:00, 50,-1114.6243, 13,       222, 49,         8, 56, 0.9947273, 72, 480.53955, 73, 512.11090, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
5DC,2018/05/30 00:51:00, 50,-1101.3865, 13,       222, 49,         8, 56, 0.9947273, 72, 480.54132, 73, 512.11090, 77, 29.906250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6828986
56C,2018/05/30 00:52:00, 50,-1085.7107, 13,       222, 49,         8, 56, 0.9947273, 72, 480.52130, 73, 512.11090, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828986
5EC,2018/05/30 00:53:00, 50,-1026.5195, 13,       222, 49,         8, 56, 0.9947273, 72, 480.54010, 73, 512.11090, 77, 30.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6824785
59C,2018/05/30 00:54:00, 50,-1023.3066, 13,       222, 49,         8, 56, 0.9947273, 72, 480.50586, 73, 512.14014, 77, 30.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
5CC,2018/05/30 00:55:00, 50,-1032.0647, 13,       222, 49,         8, 56, 0.9947273, 72, 480.54114, 73, 512.22784, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830667
51C,2018/05/30 00:56:00, 50,-1035.6938, 13,       222, 49,         8, 56, 0.9947273, 72, 480.51331, 73, 512.19861, 77, 30.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
50C,2018/05/30 00:57:00, 50,-1053.5063, 13,       222, 49,         8, 56, 0.9947273, 72, 480.48193, 73, 512.22784, 77, 30.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6830667
5EC,2018/05/30 00:58:00, 50,-1055.9478, 13,       222, 49,         8, 56, 0.9947273, 72, 480.51190, 73, 512.22784, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828567
55C,2018/05/30 00:59:00, 50,-1083.4751, 13,       222, 49,         8, 56, 0.9947273, 72, 480.51581, 73, 512.25708, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
57C,2018/05/30 01:00:00, 50,-1031.4041, 13,       222, 49,         8, 56, 0.9947273, 72, 480.50415, 73, 512.31555, 77, 30.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
55C,2018/05/30 01:01:00, 50,-1076.8896, 13,       222, 49,         8, 56, 0.9947273, 72, 480.48560, 73, 512.31555, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826886
5CC,2018/05/30 01:02:00, 50,-1124.6560, 13,       222, 49,         8, 56, 0.9947273, 72, 480.49927, 73, 512.34479, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
58C,2018/05/30 01:03:00, 50,-1007.4734, 13,       222, 49,         8, 56, 0.9947273, 72, 480.50787, 73, 512.34479, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6825205
5CC,2018/05/30 01:04:00, 50,-865.66626, 13,       222, 49,         8, 56, 0.9947273, 72, 480.50171, 73, 512.37402, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5AC,2018/05/30 01:05:00, 50,-828.56177, 13,       222, 49,         8, 56, 0.9947273, 72, 480.48846, 73, 512.37402, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826886
5FC,2018/05/30 01:06:00, 50,-1039.1299, 13,       222, 49,         8, 56, 0.9947273, 72, 480.48596, 73, 512.40332, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
56C,2018/05/30 01:07:00, 50,-1019.0907, 13,       222, 49,         8, 56, 0.9947273, 72, 480.47833, 73, 512.43256, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
51C,2018/05/30 01:08:00, 50,-870.15881, 13,       222, 49,         8, 56, 0.9947273, 72, 480.49573, 73, 512.43256, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827307
52C,2018/05/30 01:09:00, 50,-912.25208, 13,       222, 49,         8, 56, 0.9947273, 72, 480.49365, 73, 512.49103, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827726
59C,2018/05/30 01:10:00, 50,-877.86670, 13,       222, 49,         8, 56, 0.9947273, 72, 480.50635, 73, 512.49103, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
58C,2018/05/30 01:11:00, 50,-1039.0823, 13,       222, 49,         8, 56, 0.9947273, 72, 480.50812, 73, 512.49103, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
59C,2018/05/30 01:12:00, 50,-965.61096, 13,       222, 49,         8, 56, 0.9947273, 72, 480.49469, 73, 512.49103, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828146
5CC,2018/05/30 01:13:00, 50,-1063.4924, 13,       222, 49,         8, 56, 0.9947273, 72, 480.52051, 73, 512.49103, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
5EC,2018/05/30 01:14:00, 50,-1119.1826, 13,       222, 49,         8, 56, 0.9947273, 72, 480.49042, 73, 512.52026, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828986
5AC,2018/05/30 01:15:00, 50,-1104.8162, 13,       222, 49,         8, 56, 0.9947273, 72, 480.48151, 73, 512.52026, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
54C,2018/05/30 01:16:00, 50,-1003.5184, 13,       222, 49,         8, 56, 0.9947273, 72, 480.49719, 73, 512.54950, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828146
58C,2018/05/30 01:17:00, 50,-932.46167, 13,       222, 49,         8, 56, 0.9947273, 72, 480.48529, 73, 512.57874, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826046
5BC,2018/05/30 01:18:00, 50,-1007.0593, 13,       222, 49,         8, 56, 0.9947273, 72, 480.46075, 73, 512.60797, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
5BC,2018/05/30 01:19:00, 50,-933.75549, 13,       222, 49,         8, 56, 0.9947273, 72, 480.47083, 73, 512.60797, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827726
5FC,2018/05/30 01:20:00, 50,-983.20081, 13,       222, 49,         8, 56, 0.9947273, 72, 480.43530, 73, 512.60797, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828567
5DC,2018/05/30 01:21:00, 50,-1187.9258, 13,       222, 49,         8, 56, 0.9947273, 72, 480.43896, 73, 512.60797, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828146
5CC,2018/05/30 01:22:00, 50,-1122.4414, 13,       222, 49,         8, 56, 0.9947273, 72, 480.43250, 73, 512.57874, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
57C,2018/05/30 01:23:00, 50,-895.28064, 13,       222, 49,         8, 56, 0.9947273, 72, 480.42548, 73, 512.60797, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826886
5AC,2018/05/30 01:24:00, 50,-1176.4944, 13,       222, 49,         8, 56, 0.9947273, 72, 480.41467, 73, 512.60797, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
56C,2018/05/30 01:25:00, 50,-1084.6155, 13,       222, 49,         8, 56, 0.9947273, 72, 480.39789, 73, 512.60797, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
5FC,2018/05/30 01:26:00, 50,-1027.8972, 13,       222, 49,         8, 56, 0.9947273, 72, 480.39813, 73, 512.57874, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
59C,2018/05/30 01:27:00, 50,-1070.4788, 13,       222, 49,         8, 56, 0.9947273, 72, 480.39026, 73, 512.60797, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6827726
51C,2018/05/30 01:28:00, 50,-1062.4407, 13,       222, 49,         8, 56, 0.9947273, 72, 480.40314, 73, 512.60797, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828146
56C,2018/05/30 01:29:00, 50,-952.58228, 13,       222, 49,         8, 56, 0.9947273, 72, 480.40271, 73, 512.60797, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824366
59C,2018/05/30 01:30:00, 50,-1016.0063, 13,       222, 49,         8, 56, 0.9947273, 72, 480.39404, 73, 512.60797, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826466
50C,2018/05/30 01:31:00, 50,-989.93372, 13,       222, 49,         8, 56, 0.9947273, 72, 480.36481, 73, 512.60797, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
59C,2018/05/30 01:32:00, 50,-1048.9053, 13,       222, 49,         8, 56, 0.9947273, 72, 480.33246, 73, 512.57874, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
5FC,2018/05/30 01:33:00, 50,-994.14160, 13,       222, 49,         8, 56, 0.9947273, 72, 480.32452, 73, 512.57874, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825205
55C,2018/05/30 01:34:00, 50,-1000.5511, 13,       222, 49,         8, 56, 0.9947273, 72, 480.31805, 73, 512.54950, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
5EC,2018/05/30 01:35:00, 50,-948.23364, 13,       222, 49,         8, 56, 0.9947273, 72, 480.31140, 73, 512.52026, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825205
53C,2018/05/30 01:36:00, 50,-897.77173, 13,       222, 49,         8, 56, 0.9947273, 72, 480.31085, 73, 512.52026, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6821425
5FC,2018/05/30 01:37:00, 50,-827.73352, 13,       222, 49,         8, 56, 0.9947273, 72, 480.32947, 73, 512.49103, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826886
5DC,2018/05/30 01:38:00, 50,-833.75610, 13,       222, 49,         8, 56, 0.9947273, 72, 480.31757, 73, 512.43256, 77, 31.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
56C,2018/05/30 01:39:00, 50,-836.03235, 13,       222, 49,         8, 56, 0.9947273, 72, 480.26685, 73, 512.46179, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
5EC,2018/05/30 01:40:00, 50,-681.97241, 13,       222, 49,         8, 56, 0.9947273, 72, 480.27209, 73, 512.43256, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
5EC,2018/05/30 01:41:00, 50,-723.32812, 13,       222, 49,         8, 56, 0.9947273, 72, 480.26978, 73, 512.43256, 77, 31.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
5EC,2018/05/30 01:42:00, 50,-790.55103, 13,       222, 49,         8, 56, 0.9947273, 72, 480.25464, 73, 512.46179, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5AC,2018/05/30 01:43:00, 50,-794.41187, 13,       222, 49,         8, 56, 0.9947273, 72, 480.25409, 73, 512.46179, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
56C,2018/05/30 01:44:00, 50,-729.01648, 13,       222, 49,         8, 56, 0.9947273, 72, 480.27777, 73, 512.46179, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821425
5EC,2018/05/30 01:45:00, 50,-112.10173, 13,       222, 49,         8, 56, 0.9947273, 72, 480.28333, 73, 512.43256, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
55C,2018/05/30 01:46:00, 50,-963.33643, 13,       222, 49,         8, 56, 0.9947273, 72, 480.29272, 73, 512.46179, 77, 31.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823945
5EC,2018/05/30 01:47:00, 50,-882.39124, 13,       222, 49,         8, 56, 0.9947273, 72, 480.25214, 73, 512.46179, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
59C,2018/05/30 01:48:00, 50,-608.91284, 13,       222, 49,         8, 56, 0.9947273, 72, 480.24860, 73, 512.46179, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
53C,2018/05/30 01:49:00, 50,-875.71411, 13,       222, 49,         8, 56, 0.9947273, 72, 480.26764, 73, 512.49103, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
5CC,2018/05/30 01:50:00, 50,-711.87646, 13,       222, 49,         8, 56, 0.9947273, 72, 480.25775, 73, 512.49103, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
59C,2018/05/30 01:51:00, 50,-691.09448, 13,       222, 49,         8, 56, 0.9947273, 72, 480.27173, 73, 512.43256, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
57C,2018/05/30 01:52:00, 50,-444.92261, 13,       222, 49,         8, 56, 0.9947273, 72, 480.27722, 73, 512.46179, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
54C,2018/05/30 01:53:00, 50, 2193.3437, 13,       222, 49,         8, 56, 0.9947273, 72, 480.23376, 73, 512.46179, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
5FC,2018/05/30 01:54:00, 50,-3822.2837, 13,       222, 49,         8, 56, 0.9947273, 72, 480.25299, 73, 512.40332, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
5FC,2018/05/30 01:55:00, 50,-331.19531, 13,       222, 49,         8, 56, 0.9947273, 72, 480.24664, 73, 512.40332, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
5AC,2018/05/30 01:56:00, 50,-4127.3545, 13,       222, 49,         8, 56, 0.9947273, 72, 480.19354, 73, 512.40332, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
53C,2018/05/30 01:57:00, 50,-402.87946, 13,       222, 49,         8, 56, 0.9947273, 72, 480.23889, 73, 512.40332, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
56C,2018/05/30 01:58:00, 50,-622.75891, 13,       222, 49,         8, 56, 0.9947273, 72, 480.24591, 73, 512.40332, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
58C,2018/05/30 01:59:00, 50,-791.34692, 13,       222, 49,         8, 56, 0.9947273, 72, 480.24103, 73, 512.40332, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825205
52C,2018/05/30 02:00:00, 50, 731.53113, 13,       222, 49,         8, 56, 0.9947273, 72, 480.23969, 73, 512.37402, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
5DC,2018/05/30 02:01:00, 50,-342.62238, 13,       222, 49,         8, 56, 0.9947273, 72, 480.26556, 73, 512.37402, 77, 31.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
41C,2018/05/30 02:02:00, 50,-984.08643, 13,       222, 49,        16, 56, 0.9947273, 72, 480.31152, 73, 512.40332, 77, 31.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
4DC,2018/05/30 02:03:00, 50,-804.79932, 13,       222, 49,        16, 56, 0.9947273, 72, 480.36426, 73, 512.40332, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826886
58C,2018/05/30 02:04:00, 50,-845.62964, 13,       222, 49,         8, 56, 0.9947273, 72, 480.29132, 73, 512.37402, 77, 31.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
58C,2018/05/30 02:05:00, 50,-1707.7593, 13,       222, 49,         8, 56, 0.9947273, 72, 480.26025, 73, 512.34479, 77, 31.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
