4FC,2018/05/23 14:12:00, 50,-3607.0732, 13,       195, 49,        64, 56, 0.9947273, 72, 478.15332, 73, 512.37402, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6795797
57C,2018/05/23 14:13:00, 50,-2082.2271, 13,       195, 49,         8, 56, 0.9947273, 72, 478.15302, 73, 512.52026, 77, 34.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6794958
48C,2018/05/23 14:14:00, 50, 252.71802, 13,       195, 49,        32, 56, 0.9947273, 72, 478.16388, 73, 512.49103, 77, 34.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6796218
4EC,2018/05/23 14:15:00, 50, 1556.4619, 13,       195, 49,        32, 56, 0.9947273, 72, 478.18225, 73, 512.54950, 77, 34.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6795378
42C,2018/05/23 14:16:00, 50, 3609.0918, 13,       195, 49,        32, 56, 0.9947273, 72, 478.15759, 73, 512.57874, 77, 34.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6797478
4AC,2018/05/23 14:17:00, 50, 3283.8735, 13,       195, 49,        16, 56, 0.9947273, 72, 478.20447, 73, 512.52026, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6795378
4AC,2018/05/23 14:18:00, 50, 4936.5400, 13,       195, 49,        16, 56, 0.9947273, 72, 478.15851, 73, 512.49103, 77, 34.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6792858
4DC,2018/05/23 14:19:00, 50, 2434.4175, 13,       195, 49,        16, 56, 0.9947273, 72, 478.13947, 73, 512.46179, 77, 34.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6796218
4BC,2018/05/23 14:20:00, 50,-2136.9673, 13,       195, 49,        64, 56, 0.9947273, 72, 478.14557, 73, 512.46179, 77, 34.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6796639
41C,2018/05/23 14:21:00, 50, 1690.1919, 13,       195, 49,        32, 56, 0.9947273, 72, 478.17261, 73, 512.49103, 77, 34.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6795378
4EC,2018/05/23 14:22:00, 50, 1975.7849, 13,       195, 49,        16, 56, 0.9947273, 72, 478.15387, 73, 512.46179, 77, 34.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6791177
47C,2018/05/23 14:23:00, 50, 6864.3359, 13,       195, 49,        16, 56, 0.9947273, 72, 478.08649, 73, 512.49103, 77, 34.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6794958
45C,2018/05/23 14:24:00, 50, 5028.1816, 13,       195, 49,        16, 56, 0.9947273, 72, 478.02057, 73, 512.52026, 77, 34.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6794958
46C,2018/05/23 14:25:00, 50, 1947.6274, 13,       195, 49,        32, 56, 0.9947273, 72, 478.03668, 73, 512.46179, 77, 34.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6791596
48C,2018/05/23 14:26:00, 50, 5995.7979, 13,       195, 49,        16, 56, 0.9947273, 72, 478.04279, 73, 512.46179, 77, 34.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6794116
40C,2018/05/23 14:27:00, 50, 5002.1396, 13,       195, 49,        16, 56, 0.9947273, 72, 478.06372, 73, 512.52026, 77, 34.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6794538
57C,2018/05/23 14:28:00, 50, 18188.863, 13,       195, 49,         8, 56, 0.9947273, 72, 478.05243, 73, 512.54950, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6793277
40C,2018/05/23 14:29:00, 50,-2897.7988, 13,       195, 49,        32, 56, 0.9947273, 72, 478.01343, 73, 512.46179, 77, 34.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6793277
5AC,2018/05/23 14:30:00, 50,-43857.789, 13,       195, 49,         1, 56, 0.9947273, 72, 477.99762, 73, 512.66644, 77, 34.781250, 79, 1.2201934, 83,     32768,110,         1,116,         4, 71, 0.6790757
44C,2018/05/23 14:31:00, 50, 4673.9912, 13,       195, 49,        32, 56, 0.9947273, 72, 478.00098, 73, 512.49103, 77, 34.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6793277
4DC,2018/05/23 14:32:00, 50,-152.99789, 13,       195, 49,        32, 56, 0.9947273, 72, 477.96619, 73, 512.54950, 77, 34.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6792437
4AC,2018/05/23 14:33:00, 50,-900.22693, 13,       195, 49,        32, 56, 0.9947273, 72, 478.00482, 73, 512.52026, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6793697
4BC,2018/05/23 14:34:00, 50, 444.40802, 13,       195, 49,        32, 56, 0.9947273, 72, 477.94885, 73, 512.57874, 77, 35.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6792437
42C,2018/05/23 14:35:00, 50, 4106.7793, 13,       195, 49,        16, 56, 0.9947273, 72, 477.97870, 73, 512.57874, 77, 35.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6792017
4EC,2018/05/23 14:36:00, 50, 4191.5898, 13,       195, 49,        16, 56, 0.9947273, 72, 477.92834, 73, 512.72498, 77, 35.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6792437
44C,2018/05/23 14:37:00, 50, 3471.4595, 13,       195, 49,        16, 56, 0.9947273, 72, 478.01984, 73, 512.66644, 77, 35.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6792017
49C,2018/05/23 14:38:00, 50,-355.36841, 13,       195, 49,        32, 56, 0.9947273, 72, 477.90649, 73, 512.72498, 77, 35.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6791177
44C,2018/05/23 14:39:00, 50,-1996.8059, 13,       195, 49,        32, 56, 0.9947273, 72, 477.88373, 73, 512.75421, 77, 35.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6790338
44C,2018/05/23 14:40:00, 50,-1996.8059, 13,       195, 49,        16, 56, 0.9947273, 72, 477.88373, 73, 512.87115, 77, 35.500000, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6785715
4DC,2018/05/23 14:41:00, 50,-1996.8059, 13,       195, 49,        16, 56, 0.9947273, 72, 477.88373, 73, 512.75421, 77, 35.562500, 79, 1.2104707, 83,         4,110,         6,116,         4, 71, 0.6784456
50C,2018/05/23 14:42:00, 50,-1996.8059, 13,       195, 49,         8, 56, 0.9947273, 72, 477.88373, 73, 512.78345, 77, 35.625000, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.6785715
46C,2018/05/23 14:43:00, 50,-1996.8059, 13,       195, 49,        32, 56, 0.9947273, 72, 477.88373, 73, 512.78345, 77, 35.656250, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6784456
40C,2018/05/23 14:44:00, 50,-1996.8059, 13,       195, 49,        16, 56, 0.9947273, 72, 477.88373, 73, 512.84192, 77, 35.718750, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6791177
48C,2018/05/23 14:45:00, 50,-1996.8059, 13,       195, 49,        16, 56, 0.9947273, 72, 477.88373, 73, 512.84192, 77, 35.843750, 79, 1.2104707, 83,         0,110,         0,116,         4, 71, 0.6791596
46C,2018/05/23 14:46:00, 50,-1996.8059, 13,       196, 49,        16, 56, 0.9947273, 72, 477.88373, 73, 512.87115, 77, 35.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6790757
44C,2018/05/23 14:47:00, 50, 356.67657, 13,       196, 49,        16, 56, 0.9947273, 72, 477.79620, 73, 512.87115, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6790757
40C,2018/05/23 14:48:00, 50,-3240.8989, 13,       196, 49,        16, 56, 0.9947273, 72, 477.86340, 73, 513.01740, 77, 36.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6792437
4AC,2018/05/23 14:49:00, 50,-2387.8262, 13,       196, 49,        16, 56, 0.9947273, 72, 477.84949, 73, 512.98816, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6790757
57C,2018/05/23 14:50:00, 50, 5936.2246, 13,       196, 49,         8, 56, 0.9947273, 72, 477.87213, 73, 513.07587, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791177
53C,2018/05/23 14:51:00, 50, 7592.9775, 13,       196, 49,         8, 56, 0.9947273, 72, 477.87256, 73, 513.07587, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791596
4EC,2018/05/23 14:52:00, 50, 2453.4097, 13,       196, 49,        16, 56, 0.9947273, 72, 477.88623, 73, 513.16357, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791177
45C,2018/05/23 14:53:00, 50,-15968.771, 13,       196, 49,        16, 56, 0.9947273, 72, 477.89185, 73, 513.25128, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6789916
4DC,2018/05/23 14:54:00, 50,-6417.9111, 13,       196, 49,        32, 56, 0.9947273, 72, 477.84387, 73, 513.22205, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791596
40C,2018/05/23 14:55:00, 50,-6258.2695, 13,       196, 49,        32, 56, 0.9947273, 72, 477.90723, 73, 513.19281, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6792017
4AC,2018/05/23 14:56:00, 50, 3089.7192, 13,       196, 49,        16, 56, 0.9947273, 72, 477.91650, 73, 513.19281, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6793277
42C,2018/05/23 14:57:00, 50,-8089.5156, 13,       196, 49,        64, 56, 0.9947273, 72, 477.87469, 73, 513.10510, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6789916
46C,2018/05/23 14:58:00, 50,-10737.570, 13,       196, 49,        32, 56, 0.9947273, 72, 477.90759, 73, 513.30981, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6790338
5CC,2018/05/23 14:59:00, 50,-16475.141, 13,       196, 49,         8, 56, 0.9947273, 72, 477.95581, 73, 513.22205, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791596
44C,2018/05/23 15:00:00, 50,-6281.4746, 13,       196, 49,        32, 56, 0.9947273, 72, 477.96552, 73, 513.33905, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791177
42C,2018/05/23 15:01:00, 50, 3624.8584, 13,       196, 49,        16, 56, 0.9947273, 72, 477.92249, 73, 513.33905, 77, 37.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6792437
49C,2018/05/23 15:02:00, 50,-2361.3926, 13,       196, 49,        16, 56, 0.9947273, 72, 477.88824, 73, 513.45599, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6792858
4AC,2018/05/23 15:03:00, 50, 2417.3120, 13,       196, 49,        16, 56, 0.9947273, 72, 477.91315, 73, 513.48523, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6793277
47C,2018/05/23 15:04:00, 50,-4658.1953, 13,       196, 49,        16, 56, 0.9947273, 72, 477.90924, 73, 513.39752, 77, 37.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6790757
55C,2018/05/23 15:05:00, 50, 7431.1006, 13,       196, 49,         8, 56, 0.9947273, 72, 477.92444, 73, 513.45599, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791177
48C,2018/05/23 15:06:00, 50,-7085.2871, 13,       197, 49,        32, 56, 0.9947273, 72, 477.90063, 73, 513.48523, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6791596
42C,2018/05/23 15:07:00, 50,-6083.4736, 13,       197, 49,        16, 56, 0.9947273, 72, 477.89777, 73, 513.42676, 77, 37.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6791177
49C,2018/05/23 15:08:00, 50,-4249.3750, 13,       197, 49,        16, 56, 0.9947273, 72, 477.90460, 73, 513.48523, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6791177
4BC,2018/05/23 15:09:00, 50,-1779.0986, 13,       197, 49,        16, 56, 0.9947273, 72, 477.91852, 73, 513.45599, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791177
45C,2018/05/23 15:10:00, 50,-5273.3477, 13,       197, 49,        32, 56, 0.9947273, 72, 477.91522, 73, 513.54376, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6791596
49C,2018/05/23 15:11:00, 50,-3963.8657, 13,       197, 49,        16, 56, 0.9947273, 72, 477.92487, 73, 513.54376, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6792017
44C,2018/05/23 15:12:00, 50,-1520.9675, 13,       197, 49,        16, 56, 0.9947273, 72, 477.90753, 73, 513.57300, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6791177
41C,2018/05/23 15:13:00, 50,-3533.8213, 13,       197, 49,        16, 56, 0.9947273, 72, 477.90173, 73, 513.60223, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6792437
45C,2018/05/23 15:14:00, 50,-5049.4004, 13,       197, 49,        16, 56, 0.9947273, 72, 477.87347, 73, 513.57300, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6791177
5BC,2018/05/23 15:15:00, 50,-16237.549, 13,       197, 49,         8, 56, 0.9947273, 72, 477.88336, 73, 513.66071, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6790757
