55C,2018/05/27 00:10:00, 50,-825.01465, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84882, 73, 514.94733, 77, 37.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
59C,2018/05/27 00:11:00, 50,-828.23169, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84399, 73, 514.91809, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
57C,2018/05/27 00:12:00, 50,-828.18750, 13,       223, 49,         8, 56, 0.9947273, 72, 479.82764, 73, 514.88885, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
51C,2018/05/27 00:13:00, 50,-814.54102, 13,       223, 49,         8, 56, 0.9947273, 72, 479.82629, 73, 514.88885, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819744
5DC,2018/05/27 00:14:00, 50,-654.28552, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84998, 73, 514.88885, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
52C,2018/05/27 00:15:00, 50,-652.06433, 13,       223, 49,         8, 56, 0.9947273, 72, 479.83844, 73, 514.85962, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
59C,2018/05/27 00:16:00, 50,-707.05383, 13,       223, 49,         8, 56, 0.9947273, 72, 479.83221, 73, 514.88885, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6818484
5FC,2018/05/27 00:17:00, 50,-741.06006, 13,       223, 49,         8, 56, 0.9947273, 72, 479.85571, 73, 514.85962, 77, 37.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6819324
53C,2018/05/27 00:18:00, 50,-793.95911, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84497, 73, 514.85962, 77, 37.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818484
58C,2018/05/27 00:19:00, 50,-888.36255, 13,       223, 49,         8, 56, 0.9947273, 72, 479.85486, 73, 514.88885, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818484
5CC,2018/05/27 00:20:00, 50,-858.82361, 13,       223, 49,         8, 56, 0.9947273, 72, 479.87366, 73, 514.88885, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6820165
55C,2018/05/27 00:21:00, 50,-893.28357, 13,       223, 49,         8, 56, 0.9947273, 72, 479.89520, 73, 514.85962, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6819324
5BC,2018/05/27 00:22:00, 50,-847.07349, 13,       223, 49,         8, 56, 0.9947273, 72, 479.87201, 73, 514.85962, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
52C,2018/05/27 00:23:00, 50,-846.62964, 13,       223, 49,         8, 56, 0.9947273, 72, 479.87640, 73, 514.83038, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
55C,2018/05/27 00:24:00, 50,-879.48315, 13,       223, 49,         8, 56, 0.9947273, 72, 479.86481, 73, 514.80115, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
53C,2018/05/27 00:25:00, 50,-852.76758, 13,       223, 49,         8, 56, 0.9947273, 72, 479.86377, 73, 514.74268, 77, 37.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819744
5FC,2018/05/27 00:26:00, 50,-875.35925, 13,       223, 49,         8, 56, 0.9947273, 72, 479.86078, 73, 514.74268, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
5CC,2018/05/27 00:27:00, 50,-878.15588, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84351, 73, 514.74268, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
52C,2018/05/27 00:28:00, 50,-874.94141, 13,       223, 49,         8, 56, 0.9947273, 72, 479.85162, 73, 514.74268, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818904
5CC,2018/05/27 00:29:00, 50,-858.97998, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84125, 73, 514.74268, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
52C,2018/05/27 00:30:00, 50,-1203.4377, 13,       223, 49,         8, 56, 0.9947273, 72, 479.86639, 73, 514.71344, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
5DC,2018/05/27 00:31:00, 50,-1008.7672, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84442, 73, 514.71344, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818904
59C,2018/05/27 00:32:00, 50,-925.45874, 13,       223, 49,         8, 56, 0.9947273, 72, 479.83972, 73, 514.71344, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
56C,2018/05/27 00:33:00, 50,-932.14539, 13,       223, 49,         8, 56, 0.9947273, 72, 479.82684, 73, 514.68414, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
58C,2018/05/27 00:34:00, 50,-1011.0879, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84003, 73, 514.68414, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
5BC,2018/05/27 00:35:00, 50,-878.96082, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84436, 73, 514.68414, 77, 37.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6819744
52C,2018/05/27 00:36:00, 50,-849.97363, 13,       223, 49,         8, 56, 0.9947273, 72, 479.83014, 73, 514.68414, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
53C,2018/05/27 00:37:00, 50,-839.64758, 13,       223, 49,         8, 56, 0.9947273, 72, 479.83252, 73, 514.68414, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
5AC,2018/05/27 00:38:00, 50,-895.26501, 13,       223, 49,         8, 56, 0.9947273, 72, 479.84424, 73, 514.62567, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
52C,2018/05/27 00:39:00, 50,-900.80640, 13,       223, 49,         8, 56, 0.9947273, 72, 479.83307, 73, 514.65491, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
57C,2018/05/27 00:40:00, 50,-889.20886, 13,       223, 49,         8, 56, 0.9947273, 72, 479.83264, 73, 514.62567, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
52C,2018/05/27 00:41:00, 50,-867.75073, 13,       223, 49,         8, 56, 0.9947273, 72, 479.81036, 73, 514.62567, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
50C,2018/05/27 00:42:00, 50,-865.19507, 13,       223, 49,         8, 56, 0.9947273, 72, 479.81744, 73, 514.62567, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
59C,2018/05/27 00:43:00, 50,-867.96033, 13,       223, 49,         8, 56, 0.9947273, 72, 479.80560, 73, 514.59644, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
5CC,2018/05/27 00:44:00, 50,-877.02209, 13,       223, 49,         8, 56, 0.9947273, 72, 479.82910, 73, 514.56720, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818904
5AC,2018/05/27 00:45:00, 50,-877.15771, 13,       223, 49,         8, 56, 0.9947273, 72, 479.81122, 73, 514.59644, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
5FC,2018/05/27 00:46:00, 50,-869.25977, 13,       223, 49,         8, 56, 0.9947273, 72, 479.81262, 73, 514.59644, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
57C,2018/05/27 00:47:00, 50,-863.23145, 13,       223, 49,         8, 56, 0.9947273, 72, 479.80902, 73, 514.59644, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
5FC,2018/05/27 00:48:00, 50,-853.16809, 13,       223, 49,         8, 56, 0.9947273, 72, 479.81647, 73, 514.56720, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
53C,2018/05/27 00:49:00, 50,-847.33740, 13,       223, 49,         8, 56, 0.9947273, 72, 479.79987, 73, 514.59644, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
5CC,2018/05/27 00:50:00, 50,-840.79297, 13,       223, 49,         8, 56, 0.9947273, 72, 479.80280, 73, 514.56720, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819324
58C,2018/05/27 00:51:00, 50,-828.59692, 13,       223, 49,         8, 56, 0.9947273, 72, 479.82544, 73, 514.56720, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819744
5FC,2018/05/27 00:52:00, 50,-824.81946, 13,       223, 49,         8, 56, 0.9947273, 72, 479.81256, 73, 514.59644, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
58C,2018/05/27 00:53:00, 50,-798.52698, 13,       223, 49,         8, 56, 0.9947273, 72, 479.78839, 73, 514.56720, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
56C,2018/05/27 00:54:00, 50,-801.66467, 13,       223, 49,         8, 56, 0.9947273, 72, 479.79535, 73, 514.56720, 77, 37.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6818484
5EC,2018/05/27 00:55:00, 50,-805.87341, 13,       223, 49,         8, 56, 0.9947273, 72, 479.78534, 73, 514.50873, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
53C,2018/05/27 00:56:00, 50,-818.11157, 13,       223, 49,         8, 56, 0.9947273, 72, 479.79279, 73, 514.53796, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
5EC,2018/05/27 00:57:00, 50,-775.40808, 13,       223, 49,         8, 56, 0.9947273, 72, 479.78394, 73, 514.53796, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
57C,2018/05/27 00:58:00, 50,-679.46265, 13,       223, 49,         8, 56, 0.9947273, 72, 479.77496, 73, 514.53796, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6818484
52C,2018/05/27 00:59:00, 50,-378.27600, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76794, 73, 514.50873, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
5DC,2018/05/27 01:00:00, 50,-749.53076, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76923, 73, 514.47949, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
55C,2018/05/27 01:01:00, 50,-736.82996, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76807, 73, 514.50873, 77, 37.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6818063
50C,2018/05/27 01:02:00, 50,-712.24939, 13,       223, 49,         8, 56, 0.9947273, 72, 479.77441, 73, 514.45026, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
53C,2018/05/27 01:03:00, 50,-731.81177, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75214, 73, 514.53796, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
51C,2018/05/27 01:04:00, 50,-785.07153, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75653, 73, 514.47949, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
5CC,2018/05/27 01:05:00, 50,-760.20300, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74213, 73, 514.50873, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
51C,2018/05/27 01:06:00, 50,-722.69263, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74390, 73, 514.47949, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
59C,2018/05/27 01:07:00, 50,-725.24890, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73236, 73, 514.47949, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
58C,2018/05/27 01:08:00, 50,-722.51379, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72852, 73, 514.47949, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
5FC,2018/05/27 01:09:00, 50,-640.57056, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72772, 73, 514.42102, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816803
5CC,2018/05/27 01:10:00, 50,-448.12543, 13,       223, 49,         8, 56, 0.9947273, 72, 479.71350, 73, 514.45026, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6816803
51C,2018/05/27 01:11:00, 50,-528.55029, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72644, 73, 514.42102, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
5BC,2018/05/27 01:12:00, 50,-566.04077, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74146, 73, 514.45026, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6816803
5AC,2018/05/27 01:13:00, 50,-625.45081, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74835, 73, 514.47949, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
56C,2018/05/27 01:14:00, 50,-630.22791, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74670, 73, 514.42102, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
59C,2018/05/27 01:15:00, 50,-633.17737, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73450, 73, 514.45026, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
5BC,2018/05/27 01:16:00, 50,-641.02893, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73749, 73, 514.45026, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6816803
59C,2018/05/27 01:17:00, 50,-673.11292, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75269, 73, 514.42102, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
55C,2018/05/27 01:18:00, 50,-716.63330, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73822, 73, 514.45026, 77, 36.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
50C,2018/05/27 01:19:00, 50,-719.22937, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72980, 73, 514.45026, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
54C,2018/05/27 01:20:00, 50,-724.36182, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73926, 73, 514.42102, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
5AC,2018/05/27 01:21:00, 50,-707.55066, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72351, 73, 514.39172, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
50C,2018/05/27 01:22:00, 50,-693.45264, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72803, 73, 514.36249, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
56C,2018/05/27 01:23:00, 50,-682.87781, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72729, 73, 514.39172, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
58C,2018/05/27 01:24:00, 50,-695.18079, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74438, 73, 514.39172, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6818063
5BC,2018/05/27 01:25:00, 50,-728.48254, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74500, 73, 514.36249, 77, 36.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816803
57C,2018/05/27 01:26:00, 50,-731.65466, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75775, 73, 514.39172, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
56C,2018/05/27 01:27:00, 50,-735.69055, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73535, 73, 514.36249, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
5EC,2018/05/27 01:28:00, 50,-724.55957, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75061, 73, 514.39172, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
50C,2018/05/27 01:29:00, 50,-719.10840, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76135, 73, 514.39172, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
59C,2018/05/27 01:30:00, 50,-737.05310, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74890, 73, 514.36249, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816803
58C,2018/05/27 01:31:00, 50,-740.53967, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73242, 73, 514.33325, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
54C,2018/05/27 01:32:00, 50,-721.74878, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74585, 73, 514.36249, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
5FC,2018/05/27 01:33:00, 50,-656.74304, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74060, 73, 514.36249, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
50C,2018/05/27 01:34:00, 50,-675.90637, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74463, 73, 514.39172, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
5AC,2018/05/27 01:35:00, 50,-690.66113, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76477, 73, 514.36249, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
5FC,2018/05/27 01:36:00, 50,-686.08643, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76349, 73, 514.33325, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
5EC,2018/05/27 01:37:00, 50,-695.63953, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74408, 73, 514.33325, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
59C,2018/05/27 01:38:00, 50,-713.18799, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75177, 73, 514.33325, 77, 36.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6818063
5DC,2018/05/27 01:39:00, 50,-731.64844, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74506, 73, 514.30402, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
51C,2018/05/27 01:40:00, 50,-749.12183, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76550, 73, 514.27478, 77, 36.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
56C,2018/05/27 01:41:00, 50,-762.46375, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75061, 73, 514.30402, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
5FC,2018/05/27 01:42:00, 50,-776.81836, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76953, 73, 514.27478, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
57C,2018/05/27 01:43:00, 50,-806.72144, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73248, 73, 514.24554, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
50C,2018/05/27 01:44:00, 50,-849.01477, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75525, 73, 514.24554, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
57C,2018/05/27 01:45:00, 50,-883.93591, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73145, 73, 514.24554, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
59C,2018/05/27 01:46:00, 50,-903.53918, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73547, 73, 514.24554, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
59C,2018/05/27 01:47:00, 50,-921.53101, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75208, 73, 514.21631, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
5EC,2018/05/27 01:48:00, 50,-933.51782, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75153, 73, 514.21631, 77, 36.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6817644
59C,2018/05/27 01:49:00, 50,-954.48535, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74274, 73, 514.24554, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
52C,2018/05/27 01:50:00, 50,-963.89380, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73352, 73, 514.24554, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
5BC,2018/05/27 01:51:00, 50,-973.04333, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72919, 73, 514.21631, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
58C,2018/05/27 01:52:00, 50,-988.17249, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76031, 73, 514.21631, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
5AC,2018/05/27 01:53:00, 50,-1001.8132, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74475, 73, 514.21631, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
58C,2018/05/27 01:54:00, 50,-1030.1853, 13,       223, 49,         8, 56, 0.9947273, 72, 479.74365, 73, 514.18707, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817223
59C,2018/05/27 01:55:00, 50,-1032.5300, 13,       223, 49,         8, 56, 0.9947273, 72, 479.75232, 73, 514.18707, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818063
53C,2018/05/27 01:56:00, 50,-1031.0835, 13,       223, 49,         8, 56, 0.9947273, 72, 479.76184, 73, 514.18707, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
59C,2018/05/27 01:57:00, 50,-1038.2246, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73077, 73, 514.15784, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
5DC,2018/05/27 01:58:00, 50,-1031.8777, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73779, 73, 514.15784, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815963
58C,2018/05/27 01:59:00, 50,-1011.7225, 13,       223, 49,         8, 56, 0.9947273, 72, 479.71710, 73, 514.15784, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
52C,2018/05/27 02:00:00, 50,-918.40869, 13,       223, 49,         8, 56, 0.9947273, 72, 479.71472, 73, 514.12860, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
5EC,2018/05/27 02:01:00, 50,-911.08215, 13,       223, 49,         8, 56, 0.9947273, 72, 479.70679, 73, 514.12860, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
59C,2018/05/27 02:02:00, 50,-842.13879, 13,       223, 49,         8, 56, 0.9947273, 72, 479.71313, 73, 514.12860, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
51C,2018/05/27 02:03:00, 50,-816.58032, 13,       223, 49,         8, 56, 0.9947273, 72, 479.72290, 73, 514.18707, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818063
5DC,2018/05/27 02:04:00, 50,-951.44324, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73633, 73, 514.12860, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817644
50C,2018/05/27 02:05:00, 50,-820.94897, 13,       223, 49,         8, 56, 0.9947273, 72, 479.73480, 73, 514.12860, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
