5DC,2018/05/28 00:59:00, 50,-961.96594, 13,       223, 49,         8, 56, 0.9947273, 72, 480.66077, 73, 514.42102, 77, 35.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6830667
59C,2018/05/28 01:00:00, 50,-950.14929, 13,       223, 49,         8, 56, 0.9947273, 72, 480.66150, 73, 514.39172, 77, 35.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
5AC,2018/05/28 01:01:00, 50,-949.48877, 13,       223, 49,         8, 56, 0.9947273, 72, 480.66730, 73, 514.36249, 77, 35.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830667
5DC,2018/05/28 01:02:00, 50,-949.73914, 13,       223, 49,         8, 56, 0.9947273, 72, 480.67804, 73, 514.36249, 77, 35.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831087
59C,2018/05/28 01:03:00, 50,-957.44812, 13,       223, 49,         8, 56, 0.9947273, 72, 480.67346, 73, 514.39172, 77, 35.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6830667
57C,2018/05/28 01:04:00, 50,-951.54956, 13,       223, 49,         8, 56, 0.9947273, 72, 480.66162, 73, 514.36249, 77, 35.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831927
58C,2018/05/28 01:05:00, 50,-954.40417, 13,       223, 49,         8, 56, 0.9947273, 72, 480.63989, 73, 514.36249, 77, 35.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831087
5FC,2018/05/28 01:06:00, 50,-964.30151, 13,       223, 49,         8, 56, 0.9947273, 72, 480.63477, 73, 514.39172, 77, 35.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6831508
54C,2018/05/28 01:07:00, 50,-963.58826, 13,       223, 49,         8, 56, 0.9947273, 72, 480.65363, 73, 514.36249, 77, 35.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6830248
53C,2018/05/28 01:08:00, 50,-963.23315, 13,       223, 49,         8, 56, 0.9947273, 72, 480.63708, 73, 514.36249, 77, 35.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5AC,2018/05/28 01:09:00, 50,-982.80017, 13,       223, 49,         8, 56, 0.9947273, 72, 480.65454, 73, 514.36249, 77, 35.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829827
59C,2018/05/28 01:10:00, 50,-985.59668, 13,       223, 49,         8, 56, 0.9947273, 72, 480.64728, 73, 514.36249, 77, 35.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
5DC,2018/05/28 01:11:00, 50,-985.19434, 13,       223, 49,         8, 56, 0.9947273, 72, 480.65027, 73, 514.39172, 77, 35.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6831087
5EC,2018/05/28 01:12:00, 50,-991.83411, 13,       223, 49,         8, 56, 0.9947273, 72, 480.64130, 73, 514.33325, 77, 35.156250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6830667
58C,2018/05/28 01:13:00, 50,-975.84070, 13,       223, 49,         8, 56, 0.9947273, 72, 480.63733, 73, 514.36249, 77, 35.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830248
51C,2018/05/28 01:14:00, 50,-992.29822, 13,       223, 49,         8, 56, 0.9947273, 72, 480.63245, 73, 514.33325, 77, 35.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829407
53C,2018/05/28 01:15:00, 50,-993.98047, 13,       223, 49,         8, 56, 0.9947273, 72, 480.62958, 73, 514.33325, 77, 35.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830248
5CC,2018/05/28 01:16:00, 50,-989.45374, 13,       223, 49,         8, 56, 0.9947273, 72, 480.62482, 73, 514.33325, 77, 35.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
59C,2018/05/28 01:17:00, 50,-984.66064, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61975, 73, 514.30402, 77, 35.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830248
5FC,2018/05/28 01:18:00, 50,-986.05750, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61646, 73, 514.30402, 77, 35.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
51C,2018/05/28 01:19:00, 50,-984.18896, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61774, 73, 514.30402, 77, 35.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
51C,2018/05/28 01:20:00, 50,-978.70862, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61371, 73, 514.30402, 77, 35.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6829827
55C,2018/05/28 01:21:00, 50,-989.18286, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60309, 73, 514.30402, 77, 35.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829827
58C,2018/05/28 01:22:00, 50,-990.13916, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60925, 73, 514.27478, 77, 35.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829827
59C,2018/05/28 01:23:00, 50,-998.36804, 13,       223, 49,         8, 56, 0.9947273, 72, 480.58972, 73, 514.27478, 77, 35.125000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6829827
50C,2018/05/28 01:24:00, 50,-1017.6279, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59399, 73, 514.27478, 77, 35.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828986
55C,2018/05/28 01:25:00, 50,-1020.8340, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60638, 73, 514.24554, 77, 35.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
50C,2018/05/28 01:26:00, 50,-1019.8075, 13,       223, 49,         8, 56, 0.9947273, 72, 480.58990, 73, 514.30402, 77, 35.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830667
50C,2018/05/28 01:27:00, 50,-1003.0294, 13,       223, 49,         8, 56, 0.9947273, 72, 480.57953, 73, 514.27478, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5BC,2018/05/28 01:28:00, 50,-1005.0770, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59033, 73, 514.27478, 77, 35.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6827726
50C,2018/05/28 01:29:00, 50,-992.87329, 13,       223, 49,         8, 56, 0.9947273, 72, 480.57721, 73, 514.27478, 77, 35.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829407
5DC,2018/05/28 01:30:00, 50,-989.98230, 13,       223, 49,         8, 56, 0.9947273, 72, 480.57611, 73, 514.24554, 77, 35.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
52C,2018/05/28 01:31:00, 50,-1002.7938, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59064, 73, 514.27478, 77, 35.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829407
52C,2018/05/28 01:32:00, 50,-986.84412, 13,       223, 49,         8, 56, 0.9947273, 72, 480.58655, 73, 514.24554, 77, 35.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828986
54C,2018/05/28 01:33:00, 50,-994.57886, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61517, 73, 514.24554, 77, 35.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830248
53C,2018/05/28 01:34:00, 50,-991.73853, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60748, 73, 514.24554, 77, 35.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6827307
55C,2018/05/28 01:35:00, 50,-1002.6274, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60883, 73, 514.21631, 77, 35.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6830248
5BC,2018/05/28 01:36:00, 50,-1013.4753, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60883, 73, 514.21631, 77, 35.062500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6830248
57C,2018/05/28 01:37:00, 50,-1027.8142, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61359, 73, 514.21631, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830667
50C,2018/05/28 01:38:00, 50,-1026.3621, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60736, 73, 514.21631, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5FC,2018/05/28 01:39:00, 50,-1022.7601, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59595, 73, 514.21631, 77, 35.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6829407
54C,2018/05/28 01:40:00, 50,-1029.6904, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60925, 73, 514.21631, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
53C,2018/05/28 01:41:00, 50,-1030.8665, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59351, 73, 514.21631, 77, 35.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828986
51C,2018/05/28 01:42:00, 50,-1043.1997, 13,       223, 49,         8, 56, 0.9947273, 72, 480.57526, 73, 514.18707, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6828567
58C,2018/05/28 01:43:00, 50,-1035.2097, 13,       223, 49,         8, 56, 0.9947273, 72, 480.58026, 73, 514.21631, 77, 35.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829827
57C,2018/05/28 01:44:00, 50,-1029.8044, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60480, 73, 514.18707, 77, 35.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828567
5CC,2018/05/28 01:45:00, 50,-1022.8831, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59857, 73, 514.21631, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
53C,2018/05/28 01:46:00, 50,-1022.8887, 13,       223, 49,         8, 56, 0.9947273, 72, 480.58875, 73, 514.24554, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5DC,2018/05/28 01:47:00, 50,-1024.8547, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59943, 73, 514.24554, 77, 35.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6829407
5DC,2018/05/28 01:48:00, 50,-1022.9846, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61169, 73, 514.27478, 77, 35.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
55C,2018/05/28 01:49:00, 50,-1020.4180, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60760, 73, 514.27478, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
57C,2018/05/28 01:50:00, 50,-1020.7137, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61774, 73, 514.24554, 77, 35.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6830248
58C,2018/05/28 01:51:00, 50,-1020.3883, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60687, 73, 514.24554, 77, 35.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828986
5BC,2018/05/28 01:52:00, 50,-1021.3037, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60083, 73, 514.24554, 77, 34.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6829407
59C,2018/05/28 01:53:00, 50,-1020.4203, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59937, 73, 514.21631, 77, 35.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
51C,2018/05/28 01:54:00, 50,-1019.2563, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59003, 73, 514.21631, 77, 34.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828986
58C,2018/05/28 01:55:00, 50,-1018.4825, 13,       223, 49,         8, 56, 0.9947273, 72, 480.57300, 73, 514.18707, 77, 34.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828986
5CC,2018/05/28 01:56:00, 50,-1022.6407, 13,       223, 49,         8, 56, 0.9947273, 72, 480.55579, 73, 514.21631, 77, 35.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6828986
51C,2018/05/28 01:57:00, 50,-1023.5226, 13,       223, 49,         8, 56, 0.9947273, 72, 480.56604, 73, 514.15784, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
52C,2018/05/28 01:58:00, 50,-1027.2993, 13,       223, 49,         8, 56, 0.9947273, 72, 480.56134, 73, 514.15784, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6828986
52C,2018/05/28 01:59:00, 50,-1031.8035, 13,       223, 49,         8, 56, 0.9947273, 72, 480.54968, 73, 514.12860, 77, 34.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6828567
54C,2018/05/28 02:00:00, 50,-1034.5303, 13,       223, 49,         8, 56, 0.9947273, 72, 480.56830, 73, 514.15784, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5DC,2018/05/28 02:01:00, 50,-1037.3330, 13,       223, 49,         8, 56, 0.9947273, 72, 480.57562, 73, 514.21631, 77, 34.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6828567
5BC,2018/05/28 02:02:00, 50,-1039.9031, 13,       223, 49,         8, 56, 0.9947273, 72, 480.59351, 73, 514.18707, 77, 34.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6829407
54C,2018/05/28 02:03:00, 50,-1082.8828, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61688, 73, 514.21631, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829407
5EC,2018/05/28 02:04:00, 50,-1085.2810, 13,       223, 49,         8, 56, 0.9947273, 72, 480.61365, 73, 514.15784, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6830248
5BC,2018/05/28 02:05:00, 50,-1098.1611, 13,       223, 49,         8, 56, 0.9947273, 72, 480.60309, 73, 514.18707, 77, 34.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6829827
