43C,2018/05/01 00:50:00, 50,-546.46545, 13,       229, 49,        16, 56, 0.9947273, 72, 484.43707, 73, 514.85962, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
4EC,2018/05/01 00:51:00, 50,-413.90131, 13,       229, 49,        16, 56, 0.9947273, 72, 484.47565, 73, 514.85962, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881500
4EC,2018/05/01 00:52:00, 50,-256.38739, 13,       229, 49,        16, 56, 0.9947273, 72, 484.49524, 73, 514.85962, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
43C,2018/05/01 00:53:00, 50,-321.41211, 13,       229, 49,        16, 56, 0.9947273, 72, 484.53662, 73, 514.85962, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884441
46C,2018/05/01 00:54:00, 50,-512.63098, 13,       229, 49,        16, 56, 0.9947273, 72, 484.53314, 73, 514.83038, 77, 36.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6885281
49C,2018/05/01 00:55:00, 50, 1024.6592, 13,       229, 49,        16, 56, 0.9947273, 72, 484.51288, 73, 514.77191, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
4AC,2018/05/01 00:56:00, 50,-82.149643, 13,       229, 49,        16, 56, 0.9947273, 72, 484.52051, 73, 514.74268, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6887802
42C,2018/05/01 00:57:00, 50,-358.23871, 13,       229, 49,        16, 56, 0.9947273, 72, 484.53796, 73, 514.71344, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886961
4AC,2018/05/01 00:58:00, 50,-395.26874, 13,       229, 49,        16, 56, 0.9947273, 72, 484.48376, 73, 514.65491, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882761
46C,2018/05/01 00:59:00, 50,-437.01532, 13,       229, 49,        16, 56, 0.9947273, 72, 484.46240, 73, 514.65491, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
44C,2018/05/01 01:00:00, 50,-455.90070, 13,       229, 49,        16, 56, 0.9947273, 72, 484.44537, 73, 514.56720, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
45C,2018/05/01 01:01:00, 50,-505.33807, 13,       229, 49,        16, 56, 0.9947273, 72, 484.44269, 73, 514.56720, 77, 35.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6886121
4AC,2018/05/01 01:02:00, 50,-462.76764, 13,       229, 49,        16, 56, 0.9947273, 72, 484.43561, 73, 514.50873, 77, 35.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6886121
48C,2018/05/01 01:03:00, 50,-426.28149, 13,       229, 49,        16, 56, 0.9947273, 72, 484.45941, 73, 514.50873, 77, 35.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881500
42C,2018/05/01 01:04:00, 50,-440.02856, 13,       229, 49,        16, 56, 0.9947273, 72, 484.44238, 73, 514.45026, 77, 35.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
4DC,2018/05/01 01:05:00, 50,-425.12720, 13,       229, 49,        16, 56, 0.9947273, 72, 484.44171, 73, 514.39172, 77, 35.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884021
42C,2018/05/01 01:06:00, 50,-459.97168, 13,       229, 49,        16, 56, 0.9947273, 72, 484.46100, 73, 514.33325, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
46C,2018/05/01 01:07:00, 50,-479.54840, 13,       229, 49,        16, 56, 0.9947273, 72, 484.42560, 73, 514.36249, 77, 35.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
48C,2018/05/01 01:08:00, 50,-547.41516, 13,       229, 49,        16, 56, 0.9947273, 72, 484.39014, 73, 514.30402, 77, 35.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884021
4DC,2018/05/01 01:09:00, 50,-587.36768, 13,       229, 49,        16, 56, 0.9947273, 72, 484.41412, 73, 514.27478, 77, 35.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6883181
45C,2018/05/01 01:10:00, 50,-629.70642, 13,       229, 49,        16, 56, 0.9947273, 72, 484.45654, 73, 514.24554, 77, 35.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884021
44C,2018/05/01 01:11:00, 50,-641.71375, 13,       229, 49,        16, 56, 0.9947273, 72, 484.40936, 73, 514.24554, 77, 35.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
4CC,2018/05/01 01:12:00, 50,-421.32959, 13,       229, 49,        16, 56, 0.9947273, 72, 484.42236, 73, 514.21631, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884441
46C,2018/05/01 01:13:00, 50,-701.45496, 13,       229, 49,        16, 56, 0.9947273, 72, 484.41638, 73, 514.27478, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
4FC,2018/05/01 01:14:00, 50,-1037.4133, 13,       229, 49,        16, 56, 0.9947273, 72, 484.45166, 73, 514.18707, 77, 34.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883601
4FC,2018/05/01 01:15:00, 50,-669.66028, 13,       229, 49,        16, 56, 0.9947273, 72, 484.48804, 73, 514.15784, 77, 34.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886121
4BC,2018/05/01 01:16:00, 50,-1031.4604, 13,       229, 49,        16, 56, 0.9947273, 72, 484.47955, 73, 514.12860, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
47C,2018/05/01 01:17:00, 50,-362.81403, 13,       229, 49,        16, 56, 0.9947273, 72, 484.50201, 73, 514.07007, 77, 34.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6886542
51C,2018/05/01 01:18:00, 50, 7152.9473, 13,       229, 49,         8, 56, 0.9947273, 72, 484.50653, 73, 514.01160, 77, 34.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881500
42C,2018/05/01 01:19:00, 50,-346.72003, 13,       229, 49,        16, 56, 0.9947273, 72, 484.51373, 73, 513.98236, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884861
48C,2018/05/01 01:20:00, 50,-504.43811, 13,       229, 49,        16, 56, 0.9947273, 72, 484.49664, 73, 513.92389, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
41C,2018/05/01 01:21:00, 50,-782.56128, 13,       229, 49,        16, 56, 0.9947273, 72, 484.49127, 73, 513.95312, 77, 34.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885701
41C,2018/05/01 01:22:00, 50,-1178.8335, 13,       229, 49,        16, 56, 0.9947273, 72, 484.49432, 73, 513.98236, 77, 34.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6882761
43C,2018/05/01 01:23:00, 50,-919.48169, 13,       229, 49,        16, 56, 0.9947273, 72, 484.48236, 73, 513.95312, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884861
43C,2018/05/01 01:24:00, 50,-997.65613, 13,       229, 49,        16, 56, 0.9947273, 72, 484.45538, 73, 513.95312, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884861
42C,2018/05/01 01:25:00, 50,-833.48401, 13,       229, 49,        16, 56, 0.9947273, 72, 484.50739, 73, 513.95312, 77, 34.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6885281
4DC,2018/05/01 01:26:00, 50,-433.05542, 13,       229, 49,        16, 56, 0.9947273, 72, 484.51532, 73, 513.92389, 77, 34.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886542
47C,2018/05/01 01:27:00, 50,-990.10718, 13,       229, 49,        16, 56, 0.9947273, 72, 484.49310, 73, 513.83618, 77, 34.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
43C,2018/05/01 01:28:00, 50,-1025.5278, 13,       229, 49,        16, 56, 0.9947273, 72, 484.50012, 73, 513.80688, 77, 33.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6885701
46C,2018/05/01 01:29:00, 50,-1773.5659, 13,       229, 49,        16, 56, 0.9947273, 72, 484.51648, 73, 513.77765, 77, 33.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884861
45C,2018/05/01 01:30:00, 50,-1294.4292, 13,       229, 49,        16, 56, 0.9947273, 72, 484.54584, 73, 513.74841, 77, 33.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6884441
41C,2018/05/01 01:31:00, 50,-2674.2339, 13,       229, 49,        16, 56, 0.9947273, 72, 484.50696, 73, 513.77765, 77, 33.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885701
44C,2018/05/01 01:32:00, 50,-2525.8628, 13,       229, 49,        16, 56, 0.9947273, 72, 484.51154, 73, 513.77765, 77, 33.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6886121
49C,2018/05/01 01:33:00, 50,-2379.6191, 13,       229, 49,        16, 56, 0.9947273, 72, 484.52191, 73, 513.77765, 77, 33.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885281
45C,2018/05/01 01:34:00, 50,-2257.2080, 13,       229, 49,        16, 56, 0.9947273, 72, 484.49091, 73, 513.77765, 77, 33.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6883181
48C,2018/05/01 01:35:00, 50,-1880.8835, 13,       229, 49,        16, 56, 0.9947273, 72, 484.47339, 73, 513.77765, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884021
4EC,2018/05/01 01:36:00, 50,-2080.8579, 13,       229, 49,        16, 56, 0.9947273, 72, 484.48767, 73, 513.80688, 77, 33.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6884861
44C,2018/05/01 01:37:00, 50,-2153.4556, 13,       229, 49,        16, 56, 0.9947273, 72, 484.49573, 73, 513.80688, 77, 33.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884861
46C,2018/05/01 01:38:00, 50,-2141.2451, 13,       229, 49,        16, 56, 0.9947273, 72, 484.53278, 73, 513.71918, 77, 33.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6884441
48C,2018/05/01 01:39:00, 50,-2291.6768, 13,       229, 49,        16, 56, 0.9947273, 72, 484.58130, 73, 513.66071, 77, 33.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6885701
48C,2018/05/01 01:40:00, 50,-2271.7388, 13,       229, 49,        16, 56, 0.9947273, 72, 484.58704, 73, 513.63147, 77, 33.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6888642
46C,2018/05/01 01:41:00, 50,-2071.4209, 13,       229, 49,        16, 56, 0.9947273, 72, 484.59125, 73, 513.57300, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886121
44C,2018/05/01 01:42:00, 50,-3033.7822, 13,       229, 49,        16, 56, 0.9947273, 72, 484.61145, 73, 513.54376, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887382
4FC,2018/05/01 01:43:00, 50,-2246.2520, 13,       229, 49,        16, 56, 0.9947273, 72, 484.60272, 73, 513.54376, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
48C,2018/05/01 01:44:00, 50,-2201.7075, 13,       229, 49,        16, 56, 0.9947273, 72, 484.59180, 73, 513.54376, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885281
43C,2018/05/01 01:45:00, 50,-2164.3975, 13,       229, 49,        16, 56, 0.9947273, 72, 484.58203, 73, 513.54376, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
44C,2018/05/01 01:46:00, 50,-2058.1250, 13,       229, 49,        16, 56, 0.9947273, 72, 484.59082, 73, 513.54376, 77, 33.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6887382
47C,2018/05/01 01:47:00, 50,-1839.9687, 13,       229, 49,        16, 56, 0.9947273, 72, 484.56976, 73, 513.54376, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884861
48C,2018/05/01 01:48:00, 50,-2309.1318, 13,       229, 49,        16, 56, 0.9947273, 72, 484.56982, 73, 513.57300, 77, 33.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6888222
4EC,2018/05/01 01:49:00, 50,-2079.8145, 13,       229, 49,        16, 56, 0.9947273, 72, 484.54169, 73, 513.57300, 77, 32.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6886121
4CC,2018/05/01 01:50:00, 50,-1775.7363, 13,       229, 49,        16, 56, 0.9947273, 72, 484.62421, 73, 513.57300, 77, 32.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6884861
40C,2018/05/01 01:51:00, 50,-1856.2168, 13,       229, 49,        16, 56, 0.9947273, 72, 484.64124, 73, 513.51447, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6887802
51C,2018/05/01 01:52:00, 50,-2154.3574, 13,       229, 49,         8, 56, 0.9947273, 72, 484.65723, 73, 513.45599, 77, 32.937500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6885701
54C,2018/05/01 01:53:00, 50,-2157.3262, 13,       229, 49,         8, 56, 0.9947273, 72, 484.68036, 73, 513.45599, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885281
5FC,2018/05/01 01:54:00, 50,-2116.5967, 13,       229, 49,         8, 56, 0.9947273, 72, 484.70068, 73, 513.45599, 77, 32.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6886542
59C,2018/05/01 01:55:00, 50,-2048.8120, 13,       229, 49,         8, 56, 0.9947273, 72, 484.68756, 73, 513.48523, 77, 32.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
50C,2018/05/01 01:56:00, 50,-2061.5908, 13,       229, 49,         8, 56, 0.9947273, 72, 484.71252, 73, 513.45599, 77, 32.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
53C,2018/05/01 01:57:00, 50,-2079.2607, 13,       229, 49,         8, 56, 0.9947273, 72, 484.73358, 73, 513.45599, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6885701
5BC,2018/05/01 01:58:00, 50,-2296.5347, 13,       229, 49,         8, 56, 0.9947273, 72, 484.72552, 73, 513.45599, 77, 32.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6890743
5EC,2018/05/01 01:59:00, 50,-1535.5989, 13,       229, 49,         8, 56, 0.9947273, 72, 484.70654, 73, 513.48523, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6888642
56C,2018/05/01 02:00:00, 50,-1724.4954, 13,       229, 49,         8, 56, 0.9947273, 72, 484.65479, 73, 513.48523, 77, 32.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6887802
5EC,2018/05/01 02:01:00, 50,-1731.8008, 13,       229, 49,         8, 56, 0.9947273, 72, 484.65424, 73, 513.51447, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886961
57C,2018/05/01 02:02:00, 50,-2102.9058, 13,       229, 49,         8, 56, 0.9947273, 72, 484.69666, 73, 513.45599, 77, 32.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6886542
57C,2018/05/01 02:03:00, 50,-2159.5879, 13,       229, 49,         8, 56, 0.9947273, 72, 484.68634, 73, 513.39752, 77, 32.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6888642
58C,2018/05/01 02:04:00, 50,-1688.2974, 13,       229, 49,         8, 56, 0.9947273, 72, 484.72510, 73, 513.33905, 77, 32.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889902
5CC,2018/05/01 02:05:00, 50,-1562.8167, 13,       229, 49,         8, 56, 0.9947273, 72, 484.71307, 73, 513.28058, 77, 32.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6889062
