5DC,2018/05/10 11:52:00, 50,-651.88611, 13,       215, 49,         8, 56, 0.9947273, 72, 479.87701, 73, 514.53796, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6818063
56C,2018/05/10 11:53:00, 50,-709.86511, 13,       215, 49,         8, 56, 0.9947273, 72, 479.85876, 73, 514.56720, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
53C,2018/05/10 11:54:00, 50,-738.82251, 13,       215, 49,         8, 56, 0.9947273, 72, 479.83307, 73, 514.50873, 77, 37.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818904
54C,2018/05/10 11:55:00, 50,-654.00439, 13,       215, 49,         8, 56, 0.9947273, 72, 479.82117, 73, 514.53796, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6820165
57C,2018/05/10 11:56:00, 50,-592.00122, 13,       215, 49,         8, 56, 0.9947273, 72, 479.87799, 73, 514.53796, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
51C,2018/05/10 11:57:00, 50,-579.53235, 13,       215, 49,         8, 56, 0.9947273, 72, 479.82849, 73, 514.53796, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818063
5CC,2018/05/10 11:58:00, 50,-436.29657, 13,       215, 49,         8, 56, 0.9947273, 72, 479.77844, 73, 514.53796, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6817223
57C,2018/05/10 11:59:00, 50,-447.76263, 13,       215, 49,         8, 56, 0.9947273, 72, 479.75159, 73, 514.53796, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6818484
51C,2018/05/10 12:00:00, 50,-468.72919, 13,       215, 49,         8, 56, 0.9947273, 72, 479.74286, 73, 514.53796, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818063
58C,2018/05/10 12:01:00, 50,-498.79169, 13,       215, 49,         8, 56, 0.9947273, 72, 479.71436, 73, 514.50873, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816803
5DC,2018/05/10 12:02:00, 50,-612.46118, 13,       215, 49,         8, 56, 0.9947273, 72, 479.72473, 73, 514.53796, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6817644
50C,2018/05/10 12:03:00, 50,-629.15356, 13,       215, 49,         8, 56, 0.9947273, 72, 479.69757, 73, 514.53796, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
5DC,2018/05/10 12:04:00, 50,-607.23499, 13,       215, 49,         8, 56, 0.9947273, 72, 479.69958, 73, 514.53796, 77, 38.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6816384
51C,2018/05/10 12:05:00, 50,-630.00134, 13,       215, 49,         8, 56, 0.9947273, 72, 479.65692, 73, 514.56720, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816384
51C,2018/05/10 12:06:00, 50,-647.43530, 13,       215, 49,         8, 56, 0.9947273, 72, 479.68243, 73, 514.56720, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6816803
5BC,2018/05/10 12:07:00, 50,-614.99036, 13,       215, 49,         8, 56, 0.9947273, 72, 479.64044, 73, 514.56720, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6816803
5DC,2018/05/10 12:08:00, 50, 536.26270, 13,       215, 49,         8, 56, 0.9947273, 72, 479.64655, 73, 514.56720, 77, 38.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6815963
5BC,2018/05/10 12:09:00, 50, 323.78418, 13,       215, 49,         8, 56, 0.9947273, 72, 479.60706, 73, 514.56720, 77, 38.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6815543
53C,2018/05/10 12:10:00, 50,-241.03229, 13,       215, 49,         8, 56, 0.9947273, 72, 479.58325, 73, 514.59644, 77, 38.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814283
50C,2018/05/10 12:11:00, 50,-115.91577, 13,       215, 49,         8, 56, 0.9947273, 72, 479.58746, 73, 514.62567, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815543
5AC,2018/05/10 12:12:00, 50,-154.44339, 13,       215, 49,         8, 56, 0.9947273, 72, 479.56201, 73, 514.62567, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813862
5CC,2018/05/10 12:13:00, 50, 56.452080, 13,       215, 49,         8, 56, 0.9947273, 72, 479.55798, 73, 514.62567, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6812602
52C,2018/05/10 12:14:00, 50,-460.53040, 13,       215, 49,         8, 56, 0.9947273, 72, 479.52020, 73, 514.65491, 77, 38.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6814703
5FC,2018/05/10 12:15:00, 50, 47.319626, 13,       215, 49,         8, 56, 0.9947273, 72, 479.55109, 73, 514.71344, 77, 38.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6815124
52C,2018/05/10 12:16:00, 50,-683.63342, 13,       215, 49,         8, 56, 0.9947273, 72, 479.52429, 73, 514.68414, 77, 38.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813862
51C,2018/05/10 12:17:00, 50,-708.24170, 13,       215, 49,         8, 56, 0.9947273, 72, 479.51196, 73, 514.68414, 77, 38.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6814703
52C,2018/05/10 12:18:00, 50,-704.82629, 13,       215, 49,         8, 56, 0.9947273, 72, 479.49609, 73, 514.65491, 77, 38.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813443
54C,2018/05/10 12:19:00, 50,-705.13098, 13,       215, 49,         8, 56, 0.9947273, 72, 479.43304, 73, 514.65491, 77, 38.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6813443
53C,2018/05/10 12:20:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.65491, 77, 38.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6813862
5CC,2018/05/10 12:21:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.62567, 77, 38.968750, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6802099
58C,2018/05/10 12:22:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.59644, 77, 38.968750, 79, 1.2104707, 83,         4,110,         6,116,         4, 71, 0.6800840
59C,2018/05/10 12:23:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.62567, 77, 39.031250, 79, 1.2153320, 83,         4,110,         7,116,         4, 71, 0.6802520
5CC,2018/05/10 12:24:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.65491, 77, 39.093750, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6803360
5EC,2018/05/10 12:25:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.62567, 77, 39.125000, 79, 1.2104707, 83,         0,110,         0,116,         4, 71, 0.6812602
5AC,2018/05/10 12:26:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.65491, 77, 39.218750, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.6811762
5CC,2018/05/10 12:27:00, 50,-82.621094, 13,       215, 49,         8, 56, 0.9947273, 72, 479.45789, 73, 514.68414, 77, 39.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6811762
5DC,2018/05/10 12:28:00, 50,-381.19952, 13,       215, 49,         8, 56, 0.9947273, 72, 479.29590, 73, 514.68414, 77, 39.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6812183
50C,2018/05/10 12:29:00, 50,-887.82117, 13,       215, 49,         8, 56, 0.9947273, 72, 479.28394, 73, 514.71344, 77, 39.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6810923
5CC,2018/05/10 12:30:00, 50,-826.06250, 13,       215, 49,         8, 56, 0.9947273, 72, 479.26398, 73, 514.71344, 77, 39.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6810502
54C,2018/05/10 12:31:00, 50,-645.78674, 13,       215, 49,         8, 56, 0.9947273, 72, 479.22211, 73, 514.71344, 77, 39.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6810502
5DC,2018/05/10 12:32:00, 50,-187.48398, 13,       215, 49,         8, 56, 0.9947273, 72, 479.24542, 73, 514.71344, 77, 39.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6809242
55C,2018/05/10 12:33:00, 50,-228.59497, 13,       215, 49,         8, 56, 0.9947273, 72, 479.20740, 73, 514.71344, 77, 39.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6809242
5EC,2018/05/10 12:34:00, 50, 1035.0579, 13,       215, 49,         8, 56, 0.9947273, 72, 479.20581, 73, 514.71344, 77, 39.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6809242
5DC,2018/05/10 12:35:00, 50, 232.01022, 13,       215, 49,         8, 56, 0.9947273, 72, 479.19269, 73, 514.77191, 77, 39.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6810081
58C,2018/05/10 12:36:00, 50,-147.75775, 13,       215, 49,         8, 56, 0.9947273, 72, 479.21436, 73, 514.74268, 77, 39.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6810081
5DC,2018/05/10 12:37:00, 50,-508.82013, 13,       215, 49,         8, 56, 0.9947273, 72, 479.16144, 73, 514.74268, 77, 39.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6808821
5CC,2018/05/10 12:38:00, 50,-609.87854, 13,       215, 49,         8, 56, 0.9947273, 72, 479.13544, 73, 514.74268, 77, 39.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6807141
51C,2018/05/10 12:39:00, 50,-685.97107, 13,       215, 49,         8, 56, 0.9947273, 72, 479.10040, 73, 514.74268, 77, 39.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6808821
59C,2018/05/10 12:40:00, 50,-803.26880, 13,       215, 49,         8, 56, 0.9947273, 72, 479.10095, 73, 514.71344, 77, 39.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6809242
5AC,2018/05/10 12:41:00, 50, 755.39185, 13,       215, 49,         8, 56, 0.9947273, 72, 479.09412, 73, 514.74268, 77, 39.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6809661
55C,2018/05/10 12:42:00, 50,-611.81104, 13,       215, 49,         8, 56, 0.9947273, 72, 479.09790, 73, 514.77191, 77, 40.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6807561
5AC,2018/05/10 12:43:00, 50,-449.57019, 13,       215, 49,         8, 56, 0.9947273, 72, 479.10828, 73, 514.77191, 77, 40.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6808821
52C,2018/05/10 12:44:00, 50,-459.63245, 13,       215, 49,         8, 56, 0.9947273, 72, 479.10968, 73, 514.77191, 77, 40.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6808821
56C,2018/05/10 12:45:00, 50,-514.09229, 13,       215, 49,         8, 56, 0.9947273, 72, 479.09906, 73, 514.74268, 77, 40.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6807981
5FC,2018/05/10 12:46:00, 50,-611.96826, 13,       215, 49,         8, 56, 0.9947273, 72, 479.06836, 73, 514.77191, 77, 40.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6808401
55C,2018/05/10 12:47:00, 50,-529.56152, 13,       215, 49,         8, 56, 0.9947273, 72, 479.07062, 73, 514.74268, 77, 40.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6807561
5FC,2018/05/10 12:48:00, 50,-660.20789, 13,       215, 49,         8, 56, 0.9947273, 72, 479.02686, 73, 514.71344, 77, 40.156250, 79, 1.1958867, 83,         0,110,         1,116,         4, 71, 0.6806301
56C,2018/05/10 12:49:00, 50,-798.83997, 13,       215, 49,         8, 56, 0.9947273, 72, 478.99866, 73, 514.68414, 77, 40.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6806720
56C,2018/05/10 12:50:00, 50, 223.95071, 13,       215, 49,         8, 56, 0.9947273, 72, 478.97858, 73, 514.68414, 77, 40.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6807141
5CC,2018/05/10 12:51:00, 50, 5.6621904, 13,       215, 49,         8, 56, 0.9947273, 72, 478.99048, 73, 514.74268, 77, 40.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6807141
5AC,2018/05/10 12:52:00, 50,-476.96692, 13,       215, 49,         8, 56, 0.9947273, 72, 478.94958, 73, 514.71344, 77, 40.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6806301
5CC,2018/05/10 12:53:00, 50,-434.28418, 13,       215, 49,         8, 56, 0.9947273, 72, 478.96118, 73, 514.71344, 77, 40.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6804200
53C,2018/05/10 12:54:00, 50,-614.63965, 13,       215, 49,         8, 56, 0.9947273, 72, 478.92218, 73, 514.65491, 77, 40.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6805880
55C,2018/05/10 12:55:00, 50,-852.94482, 13,       215, 49,         8, 56, 0.9947273, 72, 478.88531, 73, 514.71344, 77, 40.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6805460
51C,2018/05/10 12:56:00, 50,-585.03467, 13,       215, 49,         8, 56, 0.9947273, 72, 478.89178, 73, 514.68414, 77, 40.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6804620
57C,2018/05/10 12:57:00, 50, 465.59106, 13,       215, 49,         8, 56, 0.9947273, 72, 478.91486, 73, 514.71344, 77, 40.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6805880
55C,2018/05/10 12:58:00, 50,-847.30151, 13,       215, 49,         8, 56, 0.9947273, 72, 478.89374, 73, 514.71344, 77, 40.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6805041
57C,2018/05/10 12:59:00, 50,-420.32587, 13,       215, 49,         8, 56, 0.9947273, 72, 478.81488, 73, 514.71344, 77, 40.375000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6804620
59C,2018/05/10 13:00:00, 50,-194.37076, 13,       215, 49,         8, 56, 0.9947273, 72, 478.79608, 73, 514.68414, 77, 40.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6804620
59C,2018/05/10 13:01:00, 50,-187.38275, 13,       215, 49,         8, 56, 0.9947273, 72, 478.82642, 73, 514.71344, 77, 40.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6805041
5AC,2018/05/10 13:02:00, 50,-473.79797, 13,       215, 49,         8, 56, 0.9947273, 72, 478.84869, 73, 514.71344, 77, 40.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6804200
59C,2018/05/10 13:03:00, 50,-793.38757, 13,       215, 49,         8, 56, 0.9947273, 72, 478.81769, 73, 514.65491, 77, 40.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6805041
53C,2018/05/10 13:04:00, 50,-875.08557, 13,       215, 49,         8, 56, 0.9947273, 72, 478.74658, 73, 514.65491, 77, 40.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802940
59C,2018/05/10 13:05:00, 50,-771.40259, 13,       215, 49,         8, 56, 0.9947273, 72, 478.74640, 73, 514.65491, 77, 40.562500, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6804620
5EC,2018/05/10 13:06:00, 50,-687.97070, 13,       215, 49,         8, 56, 0.9947273, 72, 478.69989, 73, 514.68414, 77, 40.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6803360
53C,2018/05/10 13:07:00, 50,-831.23633, 13,       215, 49,         8, 56, 0.9947273, 72, 478.71930, 73, 514.65491, 77, 40.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6803360
5CC,2018/05/10 13:08:00, 50,-561.15491, 13,       215, 49,         8, 56, 0.9947273, 72, 478.73492, 73, 514.62567, 77, 40.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6803360
5DC,2018/05/10 13:09:00, 50,-461.75732, 13,       215, 49,         8, 56, 0.9947273, 72, 478.67194, 73, 514.62567, 77, 40.656250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6802099
51C,2018/05/10 13:10:00, 50,-531.70679, 13,       215, 49,         8, 56, 0.9947273, 72, 478.68530, 73, 514.65491, 77, 40.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802099
53C,2018/05/10 13:11:00, 50,-150.68359, 13,       215, 49,         8, 56, 0.9947273, 72, 478.67981, 73, 514.71344, 77, 40.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
54C,2018/05/10 13:12:00, 50,-781.44055, 13,       215, 49,         8, 56, 0.9947273, 72, 478.70111, 73, 514.74268, 77, 40.750000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6803780
52C,2018/05/10 13:13:00, 50,-845.53601, 13,       215, 49,         8, 56, 0.9947273, 72, 478.68097, 73, 514.68414, 77, 40.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6802940
51C,2018/05/10 13:14:00, 50,-910.96167, 13,       215, 49,         8, 56, 0.9947273, 72, 478.69305, 73, 514.68414, 77, 40.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6803360
5EC,2018/05/10 13:15:00, 50,-528.07751, 13,       215, 49,         8, 56, 0.9947273, 72, 478.70612, 73, 514.68414, 77, 40.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6802940
51C,2018/05/10 13:16:00, 50,-757.18591, 13,       215, 49,         8, 56, 0.9947273, 72, 478.70892, 73, 514.68414, 77, 40.843750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6802940
53C,2018/05/10 13:17:00, 50,-754.74597, 13,       215, 49,         8, 56, 0.9947273, 72, 478.62897, 73, 514.68414, 77, 40.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6801679
5DC,2018/05/10 13:18:00, 50,-774.04395, 13,       215, 49,         8, 56, 0.9947273, 72, 478.62958, 73, 514.68414, 77, 40.937500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6799159
5BC,2018/05/10 13:19:00, 50,-215.91687, 13,       215, 49,         8, 56, 0.9947273, 72, 478.63422, 73, 514.71344, 77, 40.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
58C,2018/05/10 13:20:00, 50,-691.93835, 13,       215, 49,         8, 56, 0.9947273, 72, 478.56549, 73, 514.68414, 77, 40.968750, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6800419
5EC,2018/05/10 13:21:00, 50,-827.46252, 13,       215, 49,         8, 56, 0.9947273, 72, 478.55835, 73, 514.65491, 77, 41.031250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6800840
59C,2018/05/10 13:22:00, 50,-758.10608, 13,       215, 49,         8, 56, 0.9947273, 72, 478.50885, 73, 514.62567, 77, 41.031250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6799999
5AC,2018/05/10 13:23:00, 50,-416.66803, 13,       215, 49,         8, 56, 0.9947273, 72, 478.50067, 73, 514.62567, 77, 41.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6799999
52C,2018/05/10 13:24:00, 50,-526.65527, 13,       215, 49,         8, 56, 0.9947273, 72, 478.51031, 73, 514.65491, 77, 41.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6799579
5DC,2018/05/10 13:25:00, 50,-227.49530, 13,       215, 49,         8, 56, 0.9947273, 72, 478.50342, 73, 514.65491, 77, 41.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6800419
54C,2018/05/10 13:26:00, 50,-274.66400, 13,       215, 49,         8, 56, 0.9947273, 72, 478.47729, 73, 514.65491, 77, 41.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6798739
5EC,2018/05/10 13:27:00, 50,-528.22571, 13,       215, 49,         8, 56, 0.9947273, 72, 478.45367, 73, 514.62567, 77, 41.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6799159
58C,2018/05/10 13:28:00, 50,-112.75290, 13,       215, 49,         8, 56, 0.9947273, 72, 478.40869, 73, 514.62567, 77, 41.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6799159
55C,2018/05/10 13:29:00, 50,-88.020706, 13,       215, 49,         8, 56, 0.9947273, 72, 478.44275, 73, 514.65491, 77, 41.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6797478
5DC,2018/05/10 13:30:00, 50,-414.45795, 13,       215, 49,         8, 56, 0.9947273, 72, 478.44537, 73, 514.62567, 77, 41.281250, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6799579
53C,2018/05/10 13:31:00, 50,-442.77246, 13,       215, 49,         8, 56, 0.9947273, 72, 478.43182, 73, 514.65491, 77, 41.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6799579
5FC,2018/05/10 13:32:00, 50,-35.220001, 13,       215, 49,         8, 56, 0.9947273, 72, 478.41870, 73, 514.65491, 77, 41.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6797478
5CC,2018/05/10 13:33:00, 50,-788.98694, 13,       215, 49,         8, 56, 0.9947273, 72, 478.37555, 73, 514.65491, 77, 41.312500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6798319
55C,2018/05/10 13:34:00, 50,-745.18298, 13,       215, 49,         8, 56, 0.9947273, 72, 478.32135, 73, 514.65491, 77, 41.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6797478
54C,2018/05/10 13:35:00, 50,-715.89282, 13,       215, 49,         8, 56, 0.9947273, 72, 478.36646, 73, 514.62567, 77, 41.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6797898
58C,2018/05/10 13:36:00, 50,-708.96082, 13,       215, 49,         8, 56, 0.9947273, 72, 478.33173, 73, 514.65491, 77, 41.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6797898
5DC,2018/05/10 13:37:00, 50,-591.08423, 13,       215, 49,         8, 56, 0.9947273, 72, 478.32227, 73, 514.65491, 77, 41.437500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6797478
56C,2018/05/10 13:38:00, 50,-543.27368, 13,       215, 49,         8, 56, 0.9947273, 72, 478.30945, 73, 514.62567, 77, 41.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6797478
50C,2018/05/10 13:39:00, 50,-449.80579, 13,       215, 49,         8, 56, 0.9947273, 72, 478.31207, 73, 514.62567, 77, 41.500000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6797059
5CC,2018/05/10 13:40:00, 50,-595.95996, 13,       215, 49,         8, 56, 0.9947273, 72, 478.23901, 73, 514.59644, 77, 41.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6796218
57C,2018/05/10 13:41:00, 50,-628.76233, 13,       215, 49,         8, 56, 0.9947273, 72, 478.23779, 73, 514.65491, 77, 41.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6797059
58C,2018/05/10 13:42:00, 50,-501.74451, 13,       215, 49,         8, 56, 0.9947273, 72, 478.27808, 73, 514.59644, 77, 41.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6796218
53C,2018/05/10 13:43:00, 50,-626.04614, 13,       215, 49,         8, 56, 0.9947273, 72, 478.27502, 73, 514.62567, 77, 41.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6797059
50C,2018/05/10 13:44:00, 50,-368.87836, 13,       215, 49,         8, 56, 0.9947273, 72, 478.20764, 73, 514.62567, 77, 41.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6795797
50C,2018/05/10 13:45:00, 50,-416.12085, 13,       215, 49,         8, 56, 0.9947273, 72, 478.16980, 73, 514.59644, 77, 41.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6795378
5BC,2018/05/10 13:46:00, 50,-332.83356, 13,       215, 49,         8, 56, 0.9947273, 72, 478.10736, 73, 514.65491, 77, 41.718750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6795378
59C,2018/05/10 13:47:00, 50,-559.81689, 13,       215, 49,         8, 56, 0.9947273, 72, 478.18707, 73, 514.62567, 77, 41.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6796218
5DC,2018/05/10 13:48:00, 50,-563.07788, 13,       215, 49,         8, 56, 0.9947273, 72, 478.16626, 73, 514.62567, 77, 41.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6794958
5AC,2018/05/10 13:49:00, 50,-538.23621, 13,       215, 49,         8, 56, 0.9947273, 72, 478.16095, 73, 514.59644, 77, 41.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6794958
58C,2018/05/10 13:50:00, 50,-602.70337, 13,       215, 49,         8, 56, 0.9947273, 72, 478.11151, 73, 514.56720, 77, 41.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6793277
51C,2018/05/10 13:51:00, 50,-540.35583, 13,       215, 49,         8, 56, 0.9947273, 72, 478.09802, 73, 514.56720, 77, 41.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6794116
56C,2018/05/10 13:52:00, 50,-366.76880, 13,       215, 49,         8, 56, 0.9947273, 72, 478.07257, 73, 514.62567, 77, 41.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6793697
5EC,2018/05/10 13:53:00, 50,-318.82477, 13,       215, 49,         8, 56, 0.9947273, 72, 478.05353, 73, 514.59644, 77, 41.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6793697
57C,2018/05/10 13:54:00, 50,-141.00616, 13,       215, 49,         8, 56, 0.9947273, 72, 478.02728, 73, 514.56720, 77, 41.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6792858
59C,2018/05/10 13:55:00, 50,-584.31360, 13,       215, 49,         8, 56, 0.9947273, 72, 478.05511, 73, 514.59644, 77, 42.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6793697
53C,2018/05/10 13:56:00, 50,-704.67920, 13,       215, 49,         8, 56, 0.9947273, 72, 478.01215, 73, 514.59644, 77, 42.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6793277
5AC,2018/05/10 13:57:00, 50,-675.76538, 13,       215, 49,         8, 56, 0.9947273, 72, 477.99573, 73, 514.59644, 77, 42.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6792858
