4EC,2016/10/29 09:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.51506, 77, 19.250000, 83,     35329,110,        29,116,         4,164,         1
43C,2016/10/29 09:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 647.38953, 72, 128.50127, 77, 19.500000, 83,     35329,110,        29,116,         4,164,         1
4FC,2016/10/29 09:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.56224, 77, 19.843750, 83,     35329,110,        29,116,         4,164,         1
41C,2016/10/29 09:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.63206, 77, 20.187500, 83,     34817,110,        29,116,         4,164,         1
45C,2016/10/29 09:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.69167, 77, 20.531250, 83,     34817,110,        29,116,         4,164,         1
45C,2016/10/29 09:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.77342, 77, 20.968750, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/10/29 09:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.79343, 77, 21.406250, 83,     34817,110,        29,116,         4,164,         1
4EC,2016/10/29 09:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.73875, 77, 21.843750, 83,     34817,110,        29,116,         4,164,         1
4EC,2016/10/29 09:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.67647, 77, 22.312500, 83,     34817,110,        29,116,         4,164,         1
41C,2016/10/29 09:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.63457, 77, 22.781250, 83,     35329,110,        29,116,         4,164,         1
44C,2016/10/29 09:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.63254, 77, 23.218750, 83,     35329,110,        29,116,         4,164,         1
4DC,2016/10/29 09:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.61488, 77, 23.656250, 83,     35329,110,        29,116,         4,164,         1
40C,2016/10/29 09:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 648.73950, 72, 128.61694, 77, 24.125000, 83,     35329,110,        29,116,         4,164,         1
48C,2016/10/29 09:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 647.38953, 72, 128.76611, 77, 24.406250, 83,     35329,110,        29,116,         4,164,         1
4EC,2016/10/29 09:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.85803, 77, 24.843750, 83,     35329,110,        29,116,         4,164,         1
40C,2016/10/29 09:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.04640, 77, 25.281250, 83,     35329,110,        29,116,         4,164,         1
43C,2016/10/29 09:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.15326, 77, 25.687500, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/10/29 10:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.40433, 77, 26.062500, 83,     34817,110,        29,116,         4,164,         1
4EC,2016/10/29 10:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.52655, 77, 26.437500, 83,     34817,110,        29,116,         4,164,         1
41C,2016/10/29 10:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.61525, 77, 26.843750, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/10/29 10:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.69646, 77, 27.218750, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/10/29 10:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.78851, 77, 27.531250, 83,     34817,110,        29,116,         4,164,         1
4EC,2016/10/29 10:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.90233, 77, 27.875000, 83,     34817,110,        29,116,         4,164,         1
44C,2016/10/29 10:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.95583, 77, 28.156250, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/10/29 10:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 130.06747, 77, 28.500000, 83,     34817,110,        29,116,         4,164,         1
55C,2016/10/29 10:08:00, 50, 30.779968, 51, 248.72748, 52, 217.94751, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 130.08247, 77, 28.843750, 83,         0,110,         1,116,         4,164,         1
50C,2016/10/29 10:09:00, 50, 275.46783, 51, 737.05951, 52, 461.59167, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.50035, 77, 29.125000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/10/29 10:10:00, 50, 415.45026, 51, 970.23358, 52, 554.78333, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.51566, 77, 29.406250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/10/29 10:11:00, 50, 390.45801, 51, 624.59711, 52, 234.13910, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 129.59416, 77, 29.750000, 83,         0,110,         7,116,         4,164,         1
58C,2016/10/29 10:12:00, 50, 94.646347, 51, 227.88652, 52, 133.24017, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 130.29218, 77, 30.062500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/10/29 10:13:00, 50, 357.80847, 51, 630.97803, 52, 273.16956, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 130.35851, 77, 30.281250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/10/29 10:14:00, 50, 94.901886, 51, 237.79672, 52, 142.89484, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.83836, 77, 30.593750, 83,         0,110,         0,116,         4,164,         1
55C,2016/10/29 10:15:00, 50, 56.025238, 51, 1072.0347, 52, 1016.0095, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.85916, 77, 30.968750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/10/29 10:16:00, 50, 1050.4197, 51, 1349.8201, 52, 299.40039, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.86314, 77, 31.250000, 83,         0,110,         7,116,         4,164,         1
50C,2016/10/29 10:17:00, 50, 842.78870, 51, 1297.9209, 52, 455.13226, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.47072, 77, 31.593750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/10/29 10:18:00, 50, 385.17859, 51, 427.72382, 52, 42.545227, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.48692, 77, 31.812500, 83,         0,110,         1,116,         4,164,         1
51C,2016/10/29 10:19:00, 50, 326.52307, 51, 398.14905, 52, 71.625992, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.92636, 77, 31.843750, 83,         0,110,         0,116,         4,164,         1
59C,2016/10/29 10:20:00, 50, 78.947159, 51, 170.80641, 52, 91.859253, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.95433, 77, 32.093750, 83,         0,110,         3,116,         4,164,         1
52C,2016/10/29 10:21:00, 50, 66.421616, 51, 45.444145, 52,-20.977474, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.84760, 77, 32.281250, 83,         0,110,         7,116,         4,164,         1
5AC,2016/10/29 10:22:00, 50, 62.863327, 51, 97.082077, 52, 34.218750, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.36166, 77, 32.562500, 83,         0,110,         2,116,         4,164,         1
50C,2016/10/29 10:23:00, 50, 223.84674, 51, 1172.8311, 52, 948.98437, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.32516, 77, 32.812500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/10/29 10:24:00, 50, 135.30576, 51, 227.53355, 52, 92.227798, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.70052, 77, 33.062500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/10/29 10:25:00, 50, 36.382111, 51, 37.290058, 52, 0.9079503, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.70883, 77, 33.312500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/10/29 10:26:00, 50, 1130.8962, 51, 489.68945, 52,-641.20679, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.72787, 77, 33.562500, 83,         0,110,         7,116,         4,164,         1
58C,2016/10/29 10:27:00, 50, 17.131905, 51, 76.243011, 52, 59.111107, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.39397, 77, 33.750000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/10/29 10:28:00, 50, 184.55502, 51, 567.11609, 52, 382.56110, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.42706, 77, 33.968750, 83,         0,110,         1,116,         4,164,         1
52C,2016/10/29 10:29:00, 50, 644.32739, 51, 1087.2828, 52, 442.95544, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.83498, 77, 34.187500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/10/29 10:30:00, 50, 831.33691, 51,-326.90796, 52,-1158.2449, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.85199, 77, 34.437500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/10/29 10:31:00, 50, 697.36865, 51, 907.28381, 52, 209.91519, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.85712, 77, 34.656250, 83,         0,110,         7,116,         4,164,         1
50C,2016/10/29 10:32:00, 50, 371.04822, 51, 1079.4641, 52, 708.41589, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.52841, 77, 34.843750, 83,         0,110,         2,116,         4,164,         1
57C,2016/10/29 10:33:00, 50, 1156.8718, 51, 957.08130, 52,-199.79059, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.56189, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
57C,2016/10/29 10:34:00, 50, 873.56409, 51, 411.24969, 52,-462.31439, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.92845, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/10/29 10:35:00, 50, 112.38660, 51, 189.67650, 52, 77.289902, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.93242, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
52C,2016/10/29 10:36:00, 50, 406.76923, 51, 232.96597, 52,-173.80325, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.94322, 77, 35.562500, 83,         0,110,         7,116,         4,164,         1
5BC,2016/10/29 10:37:00, 50, 243.34616, 51, 25.176544, 52,-218.16962, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.55888, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
54C,2016/10/29 10:38:00, 50, 73.885406, 51, 184.71635, 52, 110.83095, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.52457, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
59C,2016/10/29 10:39:00, 50, 2.3405833, 51, 37.030186, 52, 34.689606, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.84496, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/10/29 10:40:00, 50, 2142.4551, 51,-402.48584, 52,-2544.9409, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.81371, 77, 36.156250, 83,         0,110,         3,116,         4,164,         1
55C,2016/10/29 10:41:00, 50, 183.44620, 51, 361.35956, 52, 177.91336, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.80847, 77, 36.281250, 83,         0,110,         7,116,         4,164,         1
5CC,2016/10/29 10:42:00, 50, 126.27347, 51, 82.893890, 52,-43.379578, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.47086, 77, 36.468750, 83,         0,110,         2,116,         4,164,         1
56C,2016/10/29 10:43:00, 50, 280.17108, 51, 662.87665, 52, 382.70557, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.47726, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
58C,2016/10/29 10:44:00, 50, 192.64972, 51, 539.09735, 52, 346.44763, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.80928, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
57C,2016/10/29 10:45:00, 50, 290.66858, 51, 1025.1754, 52, 734.50684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.77583, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/10/29 10:46:00, 50, 411.45660, 51, 2321.5366, 52, 1910.0801, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.68074, 77, 37.031250, 83,         0,110,         7,116,         4,164,         1
53C,2016/10/29 10:47:00, 50, 714.76025, 51, 2757.4304, 52, 2042.6702, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.33954, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
54C,2016/10/29 10:48:00, 50, 186.38202, 51, 291.39603, 52, 105.01401, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.41119, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/10/29 10:49:00, 50, 552.57715, 51, 839.27051, 52, 286.69336, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.83092, 77, 37.437500, 83,         0,110,         0,116,         4,164,         1
55C,2016/10/29 10:50:00, 50, 444.05042, 51, 536.96851, 52, 92.918106, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.86375, 77, 37.562500, 83,         0,110,         3,116,         4,164,         1
52C,2016/10/29 10:51:00, 50, 169.62003, 51, 416.02853, 52, 246.40851, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.89992, 77, 37.718750, 83,         0,110,         7,116,         4,164,         1
56C,2016/10/29 10:52:00, 50, 559.00024, 51, 711.12714, 52, 152.12689, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.57910, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
59C,2016/10/29 10:53:00, 50, 631.64551, 51, 832.61322, 52, 200.96774, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.60710, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
51C,2016/10/29 10:54:00, 50, 712.37219, 51, 439.81500, 52,-272.55719, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.97235, 77, 38.093750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/10/29 10:55:00, 50, 666.23291, 51, 1202.5869, 52, 536.35400, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.99599, 77, 38.218750, 83,         0,110,         3,116,         4,164,         1
54C,2016/10/29 10:56:00, 50, 85.768814, 51, 445.33331, 52, 359.56451, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.02243, 77, 38.375000, 83,         0,110,         7,116,         4,164,         1
58C,2016/10/29 10:57:00, 50, 1111.9011, 51, 1721.0476, 52, 609.14648, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.71091, 77, 38.468750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/10/29 10:58:00, 50, 156.76303, 51, 148.93947, 52,-7.8235655, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.73001, 77, 38.593750, 83,         0,110,         1,116,         4,164,         1
50C,2016/10/29 10:59:00, 50, 55.409447, 51, 89.010239, 52, 33.600792, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.06090, 77, 38.687500, 83,         0,110,         0,116,         4,164,         1
53C,2016/10/29 11:00:00, 50, 237.48648, 51, 811.17651, 52, 573.69006, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.01846, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/10/29 11:01:00, 50, 52.487877, 51, 144.90404, 52, 92.416168, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.95976, 77, 38.875000, 83,         0,110,         7,116,         4,164,         1
50C,2016/10/29 11:02:00, 50, 215.53607, 51, 514.28918, 52, 298.75311, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.58672, 77, 39.000000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/10/29 11:03:00, 50, 562.95886, 51, 624.80536, 52, 61.846542, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.56035, 77, 39.125000, 83,         0,110,         1,116,         4,164,         1
59C,2016/10/29 11:04:00, 50, 1569.0603, 51, 1468.7325, 52,-100.32776, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.89746, 77, 39.187500, 83,         0,110,         0,116,         4,164,         1
57C,2016/10/29 11:05:00, 50, 71.413406, 51, 160.58453, 52, 89.171127, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.92001, 77, 39.281250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/10/29 11:06:00, 50, 234.02798, 51, 335.54437, 52, 101.51640, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.94069, 77, 39.375000, 83,         0,110,         7,116,         4,164,         1
5AC,2016/10/29 11:07:00, 50, 709.65601, 51, 284.80664, 52,-424.84937, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.64433, 77, 39.468750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/10/29 11:08:00, 50, 434.40204, 51, 779.87903, 52, 345.47699, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.67857, 77, 39.562500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/10/29 11:09:00, 50, 180.82391, 51, 1162.8503, 52, 982.02649, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.04570, 77, 39.687500, 83,         0,110,         0,116,         4,164,         1
52C,2016/10/29 11:10:00, 50, 136.15222, 51, 73.184570, 52,-62.967651, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.05067, 77, 39.781250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/10/29 11:11:00, 50, 166.48227, 51, 800.30597, 52, 633.82373, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.06544, 77, 39.906250, 83,         0,110,         7,116,         4,164,         1
53C,2016/10/29 11:12:00, 50, 141.65424, 51, 1005.4460, 52, 863.79175, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.76392, 77, 40.031250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/10/29 11:13:00, 50, 813.49658, 51, 951.34314, 52, 137.84656, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.77838, 77, 40.187500, 83,         0,110,         1,116,         4,164,         1
50C,2016/10/29 11:14:00, 50, 972.50806, 51, 1564.9048, 52, 592.39673, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.13081, 77, 40.312500, 83,         0,110,         0,116,         4,164,         1
51C,2016/10/29 11:15:00, 50, 351.97266, 51, 1098.3431, 52, 746.37048, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.14320, 77, 40.468750, 83,         0,110,         3,116,         4,164,         1
55C,2016/10/29 11:16:00, 50, 117.70583, 51, 322.36868, 52, 204.66287, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.15575, 77, 40.593750, 83,         0,110,         0,116,         4,164,         1
50C,2016/10/29 11:17:00, 50, 798.02393, 51, 1036.6619, 52, 238.63797, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.81310, 77, 40.750000, 83,         0,110,         2,116,         4,164,         1
59C,2016/10/29 11:18:00, 50, 85.591888, 51, 205.18190, 52, 119.59001, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.80246, 77, 40.875000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/10/29 11:19:00, 50, 235.73178, 51, 252.63849, 52, 16.906715, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.14291, 77, 41.031250, 83,         0,110,         0,116,         4,164,         1
56C,2016/10/29 11:20:00, 50, 1025.6746, 51, 476.79211, 52,-548.88245, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.13773, 77, 41.156250, 83,         0,110,         3,116,         4,164,         1
53C,2016/10/29 11:21:00, 50, 1146.9009, 51, 1310.6422, 52, 163.74139, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.12001, 77, 41.312500, 83,         0,110,         0,116,         4,164,         1
53C,2016/10/29 11:22:00, 50, 115.01535, 51, 59.520813, 52,-55.494537, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.78088, 77, 41.406250, 83,         0,110,         2,116,         4,164,         1
56C,2016/10/29 11:23:00, 50, 54.626793, 51, 61.875805, 52, 7.2490120, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.77240, 77, 41.593750, 83,         0,110,         1,116,         4,164,         1
59C,2016/10/29 11:24:00, 50, 1439.8088, 51, 689.95129, 52,-749.85754, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.11824, 77, 41.625000, 83,         0,110,         0,116,         4,164,         1
51C,2016/10/29 11:25:00, 50, 222.37277, 51, 778.51678, 52, 556.14404, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.15761, 77, 41.781250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/10/29 11:26:00, 50, 91.833023, 51, 75.314705, 52,-16.518322, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.19055, 77, 41.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/10/29 11:27:00, 50, 991.47070, 51, 2189.1865, 52, 1197.7158, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.89087, 77, 42.031250, 83,         0,110,         2,116,         4,164,         1
54C,2016/10/29 11:28:00, 50, 1048.2563, 51, 888.99963, 52,-159.25671, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.91513, 77, 42.156250, 83,         0,110,         1,116,         4,164,         1
56C,2016/10/29 11:29:00, 50, 41.351707, 51, 75.251961, 52, 33.900253, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.26727, 77, 42.250000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/10/29 11:30:00, 50, 601.66675, 51,-289.71960, 52,-891.38635, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.27567, 77, 42.375000, 83,         0,110,         3,116,         4,164,         1
53C,2016/10/29 11:31:00, 50, 789.27271, 51, 873.24402, 52, 83.971313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.29282, 77, 42.500000, 83,         0,110,         0,116,         4,164,         1
51C,2016/10/29 11:32:00, 50, 14.204268, 51, 66.963020, 52, 52.758759, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.99890, 77, 42.593750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/10/29 11:33:00, 50, 83.908737, 51, 72.094490, 52,-11.814253, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.01772, 77, 42.687500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/10/29 11:34:00, 50, 137.28595, 51, 127.09087, 52,-10.195086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.36919, 77, 42.812500, 83,         0,110,         0,116,         4,164,         1
52C,2016/10/29 11:35:00, 50, 83.791168, 51, 7.9022827, 52,-75.888885, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.37822, 77, 42.937500, 83,         0,110,         3,116,         4,164,         1
58C,2016/10/29 11:36:00, 50, 15.145535, 51, 50.960361, 52, 35.814827, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.37469, 77, 43.031250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/10/29 11:37:00, 50, 93.924576, 51, 467.39008, 52, 373.46552, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.03699, 77, 43.125000, 83,         0,110,         2,116,         4,164,         1
