5CC,2016/10/31 20:40:00, 50, 171.10861, 51, 798.44891, 52, 627.34033, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.22507, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/10/31 20:41:00, 50, 627.68811, 51, 523.93732, 52,-103.75079, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.89622, 77, 38.062500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/10/31 20:42:00, 50, 385.30157, 51, 495.63629, 52, 110.33472, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.89600, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/10/31 20:43:00, 50, 621.14136, 51, 1269.3748, 52, 648.23340, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.24245, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/10/31 20:44:00, 50, 1748.4739, 51, 1263.8351, 52,-484.63879, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.25909, 77, 38.375000, 83,         0,110,         0,116,         4,164,         1
59C,2016/10/31 20:45:00, 50, 932.54675, 51, 1031.5869, 52, 99.040207, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.26807, 77, 38.468750, 83,         0,110,         3,116,         4,164,         1
54C,2016/10/31 20:46:00, 50, 621.53882, 51, 893.39734, 52, 271.85852, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.91469, 77, 38.593750, 83,         0,110,         2,116,         4,164,         1
58C,2016/10/31 20:47:00, 50, 662.57581, 51, 583.01526, 52,-79.560547, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.90680, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/10/31 20:48:00, 50, 701.77820, 51, 385.71967, 52,-316.05853, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.27113, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
55C,2016/10/31 20:49:00, 50, 456.41168, 51, 528.72284, 52, 72.311157, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.29002, 77, 38.906250, 83,         0,110,         0,116,         4,164,         1
52C,2016/10/31 20:50:00, 50, 367.17883, 51, 710.56140, 52, 343.38257, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.30568, 77, 39.000000, 83,         0,110,         3,116,         4,164,         1
50C,2016/10/31 20:51:00, 50, 1017.7812, 51, 1054.9242, 52, 37.143059, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.94745, 77, 39.062500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/10/31 20:52:00, 50, 827.69702, 51, 1260.7795, 52, 433.08258, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.95911, 77, 39.156250, 83,         0,110,         1,116,         4,164,         1
50C,2016/10/31 20:53:00, 50, 490.43799, 51, 1294.3459, 52, 803.90796, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.36002, 77, 39.250000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/10/31 20:54:00, 50, 1015.1384, 51, 1137.8735, 52, 122.73521, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.39565, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/10/31 20:55:00, 50, 454.65344, 51, 319.14157, 52,-135.51187, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.44522, 77, 39.437500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/10/31 20:56:00, 50, 1011.4076, 51, 429.65393, 52,-581.75366, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.12735, 77, 39.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/10/31 20:57:00, 50, 755.48389, 51, 538.12964, 52,-217.35425, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.15598, 77, 39.656250, 83,         0,110,         1,116,         4,164,         1
52C,2016/10/31 20:58:00, 50, 767.80493, 51, 1108.4178, 52, 340.61298, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.51772, 77, 39.718750, 83,         0,110,         0,116,         4,164,         1
55C,2016/10/31 20:59:00, 50, 648.84167, 51, 997.38721, 52, 348.54553, 49,        32, 56, 6.2676125, 67, 644.68970, 72, 129.50996, 77, 39.812500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/10/31 21:00:00, 50, 1017.8828, 51, 1020.8513, 52, 2.9685259, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.49226, 77, 39.906250, 83,         0,110,         3,116,         4,164,         1
56C,2016/10/31 21:01:00, 50, 965.43945, 51, 1717.0350, 52, 751.59558, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.18527, 77, 39.968750, 83,         0,110,         2,116,         4,164,         1
53C,2016/10/31 21:02:00, 50, 381.94452, 51, 397.29623, 52, 15.351721, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.21461, 77, 40.062500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/10/31 21:03:00, 50, 103.48082, 51, 296.29633, 52, 192.81552, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.55553, 77, 40.156250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/10/31 21:04:00, 50, 638.41296, 51, 608.74377, 52,-29.669224, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.54805, 77, 40.281250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/10/31 21:05:00, 50, 884.96082, 51, 542.39624, 52,-342.56458, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.56934, 77, 40.312500, 83,         0,110,         3,116,         4,164,         1
55C,2016/10/31 21:06:00, 50, 314.81451, 51, 534.14069, 52, 219.32620, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.25972, 77, 40.375000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/10/31 21:07:00, 50, 73.697052, 51, 156.48074, 52, 82.783691, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.26083, 77, 40.468750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/10/31 21:08:00, 50, 400.79437, 51, 229.56995, 52,-171.22443, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.59218, 77, 40.562500, 83,         0,110,         0,116,         4,164,         1
54C,2016/10/31 21:09:00, 50, 123.34698, 51, 366.38391, 52, 243.03693, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.58102, 77, 40.625000, 83,         0,110,         0,116,         4,164,         1
52C,2016/10/31 21:10:00, 50, 263.18274, 51, 733.01099, 52, 469.82825, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.59149, 77, 40.718750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/10/31 21:11:00, 50, 156.65430, 51, 296.17719, 52, 139.52289, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.24336, 77, 40.750000, 83,         0,110,         2,116,         4,164,         1
57C,2016/10/31 21:12:00, 50, 290.49622, 51, 956.00671, 52, 665.51050, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.24399, 77, 40.843750, 83,         0,110,         1,116,         4,164,         1
51C,2016/10/31 21:13:00, 50, 90.845459, 51, 626.11804, 52, 535.27258, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.59030, 77, 40.906250, 83,         0,110,         0,116,         4,164,         1
50C,2016/10/31 21:14:00, 50, 477.94049, 51, 419.12170, 52,-58.818787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.59720, 77, 41.000000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/10/31 21:15:00, 50, 1179.9465, 51, 749.89929, 52,-430.04730, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.59830, 77, 41.062500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/10/31 21:16:00, 50, 536.91150, 51, 539.36365, 52, 2.4521632, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.27394, 77, 41.156250, 83,         0,110,         2,116,         4,164,         1
50C,2016/10/31 21:17:00, 50, 277.24731, 51, 348.92615, 52, 71.678833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.29373, 77, 41.187500, 83,         0,110,         1,116,         4,164,         1
54C,2016/10/31 21:18:00, 50, 162.60077, 51, 641.86200, 52, 479.26123, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.63252, 77, 41.250000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/10/31 21:19:00, 50, 159.56943, 51, 196.87662, 52, 37.307198, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.62935, 77, 41.343750, 83,         0,110,         0,116,         4,164,         1
52C,2016/10/31 21:20:00, 50, 633.24036, 51,-45.718140, 52,-678.95850, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.64609, 77, 41.375000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/10/31 21:21:00, 50, 557.15271, 51, 726.25592, 52, 169.10321, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.33997, 77, 41.468750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/10/31 21:22:00, 50, 94.833939, 51, 193.00620, 52, 98.172256, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.34335, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/10/31 21:23:00, 50, 312.49890, 51, 152.16763, 52,-160.33127, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.67238, 77, 41.593750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/10/31 21:24:00, 50, 137.95016, 51, 209.49419, 52, 71.544022, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.66969, 77, 41.656250, 83,         0,110,         0,116,         4,164,         1
56C,2016/10/31 21:25:00, 50, 96.506714, 51, 178.72667, 52, 82.219955, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.67398, 77, 41.656250, 83,         0,110,         3,116,         4,164,         1
55C,2016/10/31 21:26:00, 50, 138.42575, 51, 204.53363, 52, 66.107880, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.33510, 77, 41.718750, 83,         0,110,         2,116,         4,164,         1
51C,2016/10/31 21:27:00, 50, 200.15073, 51, 310.36142, 52, 110.21069, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.32993, 77, 41.781250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/10/31 21:28:00, 50, 143.40759, 51, 319.68420, 52, 176.27661, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.68423, 77, 41.843750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/10/31 21:29:00, 50, 645.25085, 51, 1424.0189, 52, 778.76807, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.68878, 77, 41.906250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/10/31 21:30:00, 50, 202.80460, 51, 296.54495, 52, 93.740372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.69861, 77, 41.968750, 83,         0,110,         3,116,         4,164,         1
56C,2016/10/31 21:31:00, 50, 733.05261, 51, 609.21552, 52,-123.83714, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.37518, 77, 42.000000, 83,         0,110,         2,116,         4,164,         1
57C,2016/10/31 21:32:00, 50, 128.83871, 51, 268.74637, 52, 139.90765, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.39497, 77, 42.062500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/10/31 21:33:00, 50, 438.04071, 51, 550.44757, 52, 112.40689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.71835, 77, 42.125000, 83,         0,110,         0,116,         4,164,         1
53C,2016/10/31 21:34:00, 50, 134.39996, 51, 218.05278, 52, 83.652817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.72905, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
