5DC,2016/05/12 00:26:00, 50, 3.7041488, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.57050, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2016/05/12 00:27:00, 50, 3.8834181, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.61029, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/05/12 00:28:00, 50, 4.0775528, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.58997, 77, 37.406250, 83,         0,110,         1,116,         4
55C,2016/05/12 00:29:00, 50, 3.5083318, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.61005, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2016/05/12 00:30:00, 50, 3.0722694, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.58459, 77, 37.375000, 83,         0,110,         1,116,         4
52C,2016/05/12 00:31:00, 50, 3.1643834, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.61377, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/05/12 00:32:00, 50, 3.0765867, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.54871, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2016/05/12 00:33:00, 50, 2.9506502, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.62061, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2016/05/12 00:34:00, 50, 2.5607247, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.58844, 77, 37.375000, 83,         0,110,         1,116,         4
55C,2016/05/12 00:35:00, 50, 2.0164914, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.58551, 77, 37.375000, 83,         0,110,         1,116,         4
53C,2016/05/12 00:36:00, 50, 1.4168804, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.58612, 77, 37.375000, 83,         0,110,         1,116,         4
52C,2016/05/12 00:37:00, 50, 1.3155630, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.61945, 77, 37.375000, 83,         0,110,         1,116,         4
57C,2016/05/12 00:38:00, 50, 1.9663718, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.64996, 77, 37.375000, 83,         0,110,         1,116,         4
5BC,2016/05/12 00:39:00, 50, 2.2993464, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.59595, 77, 37.375000, 83,         0,110,         1,116,         4
5FC,2016/05/12 00:40:00, 50, 2.0386848, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.59680, 77, 37.375000, 83,         0,110,         1,116,         4
57C,2016/05/12 00:41:00, 50, 1.8853667, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.55890, 77, 37.375000, 83,         0,110,         1,116,         4
5FC,2016/05/12 00:42:00, 50, 1.8295214, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 477.53375, 77, 37.375000, 83,         0,110,         1,116,         4
54C,2016/05/12 00:43:00, 50, 1.8714249, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.59576, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2016/05/12 00:44:00, 50, 1.6533709, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.59070, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2016/05/12 00:45:00, 50, 2.0325541, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.55841, 77, 37.343750, 83,         0,110,         1,116,         4
5CC,2016/05/12 00:46:00, 50, 2.3682704, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.56329, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2016/05/12 00:47:00, 50, 2.3378510, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.62006, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2016/05/12 00:48:00, 50, 2.1352205, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.56683, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2016/05/12 00:49:00, 50, 2.1425176, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 477.59735, 77, 37.343750, 83,         0,110,         1,116,         4
51C,2016/05/12 00:50:00, 50, 1.8553162, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.50537, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2016/05/12 00:51:00, 50, 1.7470889, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 477.54260, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2016/05/12 00:52:00, 50, 2.3416529, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 477.60162, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2016/05/12 00:53:00, 50, 2.5356917, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 477.59094, 77, 37.375000, 83,         0,110,         1,116,         4
5CC,2016/05/12 00:54:00, 50, 2.9656353, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.57098, 77, 37.375000, 83,         0,110,         1,116,         4
55C,2016/05/12 00:55:00, 50, 3.2755494, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.56592, 77, 37.343750, 83,         0,110,         1,116,         4
5AC,2016/05/12 00:56:00, 50, 3.4103174, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.60345, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2016/05/12 00:57:00, 50, 3.3987145, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 477.60236, 77, 37.375000, 83,         0,110,         1,116,         4
5FC,2016/05/12 00:58:00, 50, 3.3589725, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.54236, 77, 37.375000, 83,         0,110,         1,116,         4
5EC,2016/05/12 00:59:00, 50, 3.5250511, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 477.51880, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/05/12 01:00:00, 50, 3.3082623, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.60199, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2016/05/12 01:01:00, 50, 3.4544492, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.56702, 77, 37.375000, 83,         0,110,         1,116,         4
5BC,2016/05/12 01:02:00, 50, 3.2524467, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.57001, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2016/05/12 01:03:00, 50, 3.5562973, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.55804, 77, 37.375000, 83,         0,110,         1,116,         4
55C,2016/05/12 01:04:00, 50, 3.3030810, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.52539, 77, 37.375000, 83,         0,110,         1,116,         4
52C,2016/05/12 01:05:00, 50, 3.1431117, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.53473, 77, 37.375000, 83,         0,110,         1,116,         4
5FC,2016/05/12 01:06:00, 50, 2.9724030, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.51642, 77, 37.343750, 83,         0,110,         1,116,         4
51C,2016/05/12 01:07:00, 50, 2.7395067, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.51398, 77, 37.343750, 83,         0,110,         1,116,         4
58C,2016/05/12 01:08:00, 50, 2.6709290, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.51465, 77, 37.375000, 83,         0,110,         1,116,         4
5CC,2016/05/12 01:09:00, 50, 2.2850256, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.49689, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2016/05/12 01:10:00, 50, 1.8611577, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.51575, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/05/12 01:11:00, 50, 1.5309651, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.55658, 77, 37.375000, 83,         0,110,         1,116,         4
5EC,2016/05/12 01:12:00, 50, 1.6408877, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 477.50677, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/05/12 01:13:00, 50, 1.1129539, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.47809, 77, 37.375000, 83,         0,110,         1,116,         4
57C,2016/05/12 01:14:00, 50, 1.7975423, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.51086, 77, 37.343750, 83,         0,110,         1,116,         4
51C,2016/05/12 01:15:00, 50, 1.4583549, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.50641, 77, 37.343750, 83,         0,110,         1,116,         4
5CC,2016/05/12 01:16:00, 50, 1.2423804, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 477.48126, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2016/05/12 01:17:00, 50, 1.3180580, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.47345, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2016/05/12 01:18:00, 50, 0.5580465, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.45978, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2016/05/12 01:19:00, 50, 0.4630336, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 477.42981, 77, 37.343750, 83,         0,110,         1,116,         4
52C,2016/05/12 01:20:00, 50, 0.5031395, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.47748, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2016/05/12 01:21:00, 50,-0.0281858, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 477.50568, 77, 37.312500, 83,         0,110,         1,116,         4
5DC,2016/05/12 01:22:00, 50,-0.2517454, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 477.47351, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2016/05/12 01:23:00, 50, 0.3009878, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 477.47290, 77, 37.343750, 83,         0,110,         1,116,         4
5AC,2016/05/12 01:24:00, 50, 0.7387784, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 477.42303, 77, 37.312500, 83,         0,110,         1,116,         4
5CC,2016/05/12 01:25:00, 50, 1.6003907, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.41510, 77, 37.312500, 83,         0,110,         1,116,         4
4AC,2016/05/12 01:26:00, 50, 1.7534237, 49,        64, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.45880, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2016/05/12 01:27:00, 50, 1.8500481, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 477.45618, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2016/05/12 01:28:00, 50, 2.3383255, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.44250, 77, 37.312500, 83,         0,110,         1,116,         4
5EC,2016/05/12 01:29:00, 50, 1.9939418, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.37958, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2016/05/12 01:30:00, 50, 1.5120671, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.39368, 77, 37.281250, 83,         0,110,         1,116,         4
54C,2016/05/12 01:31:00, 50, 1.3929012, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.42236, 77, 37.281250, 83,         0,110,         1,116,         4
5EC,2016/05/12 01:32:00, 50, 1.5675781, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.44849, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2016/05/12 01:33:00, 50, 0.5778224, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.41058, 77, 37.312500, 83,         0,110,         1,116,         4
53C,2016/05/12 01:34:00, 50, 1.0957305, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.40271, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2016/05/12 01:35:00, 50, 2.0333881, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.41876, 77, 37.312500, 83,         0,110,         1,116,         4
55C,2016/05/12 01:36:00, 50, 2.2833276, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.38965, 77, 37.312500, 83,         0,110,         1,116,         4
5DC,2016/05/12 01:37:00, 50, 3.4896579, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.34320, 77, 37.281250, 83,         0,110,         1,116,         4
51C,2016/05/12 01:38:00, 50, 4.1001568, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.35132, 77, 37.281250, 83,         0,110,         1,116,         4
52C,2016/05/12 01:39:00, 50, 3.9630170, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.35339, 77, 37.312500, 83,         0,110,         1,116,         4
50C,2016/05/12 01:40:00, 50, 3.9220657, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.35211, 77, 37.281250, 83,         0,110,         1,116,         4
5FC,2016/05/12 01:41:00, 50, 3.5536437, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.37335, 77, 37.281250, 83,         0,110,         1,116,         4
5AC,2016/05/12 01:42:00, 50, 3.3620639, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.32758, 77, 37.281250, 83,         0,110,         1,116,         4
5AC,2016/05/12 01:43:00, 50, 3.3567324, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.33960, 77, 37.281250, 83,         0,110,         1,116,         4
51C,2016/05/12 01:44:00, 50, 4.0550413, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.33362, 77, 37.281250, 83,         0,110,         1,116,         4
53C,2016/05/12 01:45:00, 50, 4.0760183, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.32532, 77, 37.250000, 83,         0,110,         1,116,         4
52C,2016/05/12 01:46:00, 50, 3.5872645, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.34106, 77, 37.250000, 83,         0,110,         1,116,         4
5CC,2016/05/12 01:47:00, 50, 3.1734066, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.35870, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2016/05/12 01:48:00, 50, 2.9545426, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.31927, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2016/05/12 01:49:00, 50, 2.2215276, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.34009, 77, 37.250000, 83,         0,110,         1,116,         4
5CC,2016/05/12 01:50:00, 50, 2.3293648, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.32800, 77, 37.281250, 83,         0,110,         1,116,         4
50C,2016/05/12 01:51:00, 50, 2.2345262, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.28583, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2016/05/12 01:52:00, 50, 2.1319885, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.31989, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2016/05/12 01:53:00, 50, 1.9774678, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.35699, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2016/05/12 01:54:00, 50, 1.9621375, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.31683, 77, 37.250000, 83,         0,110,         1,116,         4
51C,2016/05/12 01:55:00, 50, 1.2407508, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.32050, 77, 37.250000, 83,         0,110,         1,116,         4
5FC,2016/05/12 01:56:00, 50, 1.1163504, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.34882, 77, 37.250000, 83,         0,110,         1,116,         4
5BC,2016/05/12 01:57:00, 50, 0.9328492, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.33801, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2016/05/12 01:58:00, 50, 1.1077111, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.33807, 77, 37.250000, 83,         0,110,         1,116,         4
54C,2016/05/12 01:59:00, 50, 1.1343207, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.33173, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2016/05/12 02:00:00, 50, 1.0976641, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.32776, 77, 37.250000, 83,         0,110,         1,116,         4
59C,2016/05/12 02:01:00, 50, 1.1093950, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.30554, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2016/05/12 02:02:00, 50, 0.9392557, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.21350, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2016/05/12 02:03:00, 50, 0.8340188, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.19574, 77, 37.218750, 83,         0,110,         1,116,         4
51C,2016/05/12 02:04:00, 50, 0.8230649, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.21454, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2016/05/12 02:05:00, 50, 0.8945885, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.23187, 77, 37.187500, 83,         0,110,         1,116,         4
50C,2016/05/12 02:06:00, 50, 0.8775330, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.20667, 77, 37.156250, 83,         0,110,         1,116,         4
54C,2016/05/12 02:07:00, 50, 0.9031917, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.13855, 77, 37.156250, 83,         0,110,         1,116,         4
50C,2016/05/12 02:08:00, 50, 0.7686884, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.13849, 77, 37.156250, 83,         0,110,         1,116,         4
5FC,2016/05/12 02:09:00, 50, 1.2771878, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.17957, 77, 37.156250, 83,         0,110,         1,116,         4
54C,2016/05/12 02:10:00, 50, 1.0812914, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.20795, 77, 37.125000, 83,         0,110,         1,116,         4
