5BC,2016/05/13 00:20:00, 50, 10.545795, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.55884, 77, 37.468750, 83,         0,110,         1,116,         4
52C,2016/05/13 00:21:00, 50, 10.945955, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.59296, 77, 37.468750, 83,         0,110,         1,116,         4
51C,2016/05/13 00:22:00, 50, 11.562983, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.56921, 77, 37.468750, 83,         0,110,         1,116,         4
5FC,2016/05/13 00:23:00, 50, 11.978226, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.58789, 77, 37.468750, 83,         0,110,         1,116,         4
5BC,2016/05/13 00:24:00, 50, 12.354490, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.60034, 77, 37.468750, 83,         0,110,         1,116,         4
5CC,2016/05/13 00:25:00, 50, 12.319557, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.65851, 77, 37.468750, 83,         0,110,         1,116,         4
55C,2016/05/13 00:26:00, 50, 12.009108, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.62817, 77, 37.437500, 83,         0,110,         1,116,         4
5BC,2016/05/13 00:27:00, 50, 11.144819, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.63153, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2016/05/13 00:28:00, 50, 10.479502, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.61340, 77, 37.468750, 83,         0,110,         1,116,         4
59C,2016/05/13 00:29:00, 50, 10.241766, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.55872, 77, 37.406250, 83,         0,110,         1,116,         4
54C,2016/05/13 00:30:00, 50, 10.653774, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.59399, 77, 37.406250, 83,         0,110,         1,116,         4
54C,2016/05/13 00:31:00, 50, 10.824810, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.58624, 77, 37.406250, 83,         0,110,         1,116,         4
55C,2016/05/13 00:32:00, 50, 10.749367, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.53418, 77, 37.437500, 83,         0,110,         1,116,         4
50C,2016/05/13 00:33:00, 50, 9.9052525, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.55109, 77, 37.406250, 83,         0,110,         1,116,         4
46C,2016/05/13 00:34:00, 50, 10.031389, 49,        64, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.56305, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2016/05/13 00:35:00, 50, 10.195499, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.62238, 77, 37.343750, 83,         0,110,         1,116,         4
5AC,2016/05/13 00:36:00, 50, 10.721857, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.59412, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2016/05/13 00:37:00, 50, 11.106571, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.61475, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2016/05/13 00:38:00, 50, 11.068834, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.56317, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2016/05/13 00:39:00, 50, 10.516228, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.54626, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2016/05/13 00:40:00, 50, 10.213081, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.56677, 77, 37.343750, 83,         0,110,         1,116,         4
5CC,2016/05/13 00:41:00, 50, 9.8042736, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.53760, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2016/05/13 00:42:00, 50, 9.4985142, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.47510, 77, 37.312500, 83,         0,110,         1,116,         4
5DC,2016/05/13 00:43:00, 50, 9.6446228, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.46307, 77, 37.312500, 83,         0,110,         1,116,         4
57C,2016/05/13 00:44:00, 50, 9.4220676, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.42987, 77, 37.312500, 83,         0,110,         1,116,         4
5DC,2016/05/13 00:45:00, 50, 10.108551, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.42804, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2016/05/13 00:46:00, 50, 10.304499, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.43152, 77, 37.281250, 83,         0,110,         1,116,         4
59C,2016/05/13 00:47:00, 50, 10.922554, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.41058, 77, 37.281250, 83,         0,110,         1,116,         4
50C,2016/05/13 00:48:00, 50, 10.963333, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.42041, 77, 37.281250, 83,         0,110,         1,116,         4
52C,2016/05/13 00:49:00, 50, 11.049883, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.38477, 77, 37.312500, 83,         0,110,         1,116,         4
5EC,2016/05/13 00:50:00, 50, 11.072083, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.38245, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2016/05/13 00:51:00, 50, 10.521400, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.42114, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2016/05/13 00:52:00, 50, 9.8392906, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.44452, 77, 37.281250, 83,         0,110,         1,116,         4
54C,2016/05/13 00:53:00, 50, 9.5957813, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.40186, 77, 37.281250, 83,         0,110,         1,116,         4
5AC,2016/05/13 00:54:00, 50, 9.4129276, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.40173, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2016/05/13 00:55:00, 50, 8.6440163, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.43646, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2016/05/13 00:56:00, 50, 8.3228664, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.40863, 77, 37.250000, 83,         0,110,         1,116,         4
59C,2016/05/13 00:57:00, 50, 8.0594120, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 477.36621, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2016/05/13 00:58:00, 50, 7.3082514, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 477.36914, 77, 37.250000, 83,         0,110,         1,116,         4
58C,2016/05/13 00:59:00, 50, 7.3777084, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.36914, 77, 37.250000, 83,         0,110,         1,116,         4
54C,2016/05/13 01:00:00, 50, 7.2411461, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.28217, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2016/05/13 01:01:00, 50, 6.8819427, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 477.31232, 77, 37.218750, 83,         0,110,         1,116,         4
51C,2016/05/13 01:02:00, 50, 6.8586254, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.34222, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2016/05/13 01:03:00, 50, 6.2582960, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 477.29480, 77, 37.218750, 83,         0,110,         1,116,         4
55C,2016/05/13 01:04:00, 50, 6.4163885, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 477.28064, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/05/13 01:05:00, 50, 6.2477694, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.23700, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2016/05/13 01:06:00, 50, 5.9438944, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.17987, 77, 37.187500, 83,         0,110,         1,116,         4
57C,2016/05/13 01:07:00, 50, 4.9630461, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.21796, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2016/05/13 01:08:00, 50, 4.9917536, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 477.21600, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2016/05/13 01:09:00, 50, 4.9064293, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.22321, 77, 37.156250, 83,         0,110,         1,116,         4
59C,2016/05/13 01:10:00, 50, 5.2699442, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.21136, 77, 37.156250, 83,         0,110,         1,116,         4
56C,2016/05/13 01:11:00, 50, 4.9933929, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.19330, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/05/13 01:12:00, 50, 5.2871542, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.14343, 77, 37.125000, 83,         0,110,         1,116,         4
56C,2016/05/13 01:13:00, 50, 5.4327030, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.18024, 77, 37.125000, 83,         0,110,         1,116,         4
59C,2016/05/13 01:14:00, 50, 5.9587383, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.14594, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2016/05/13 01:15:00, 50, 5.6776562, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.15613, 77, 37.125000, 83,         0,110,         1,116,         4
5FC,2016/05/13 01:16:00, 50, 5.4920530, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.14044, 77, 37.093750, 83,         0,110,         1,116,         4
53C,2016/05/13 01:17:00, 50, 4.9548340, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.10327, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2016/05/13 01:18:00, 50, 4.4746532, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.05945, 77, 37.093750, 83,         0,110,         1,116,         4
53C,2016/05/13 01:19:00, 50, 4.4811792, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.07770, 77, 37.062500, 83,         0,110,         1,116,         4
5BC,2016/05/13 01:20:00, 50, 4.7521830, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.07837, 77, 37.062500, 83,         0,110,         1,116,         4
54C,2016/05/13 01:21:00, 50, 5.3351450, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.08099, 77, 37.062500, 83,         0,110,         1,116,         4
5DC,2016/05/13 01:22:00, 50, 5.5751143, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.05432, 77, 37.062500, 83,         0,110,         1,116,         4
54C,2016/05/13 01:23:00, 50, 5.3590879, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.02258, 77, 37.031250, 83,         0,110,         1,116,         4
56C,2016/05/13 01:24:00, 50, 4.8371887, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.03253, 77, 37.031250, 83,         0,110,         1,116,         4
58C,2016/05/13 01:25:00, 50, 4.8704720, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.05273, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/05/13 01:26:00, 50, 4.6491508, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.05823, 77, 37.031250, 83,         0,110,         1,116,         4
57C,2016/05/13 01:27:00, 50, 4.4444170, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.04468, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2016/05/13 01:28:00, 50, 4.1184959, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 476.97772, 77, 37.000000, 83,         0,110,         1,116,         4
56C,2016/05/13 01:29:00, 50, 4.0083866, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.00641, 77, 37.000000, 83,         0,110,         1,116,         4
5AC,2016/05/13 01:30:00, 50, 3.9356294, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.01196, 77, 37.000000, 83,         0,110,         1,116,         4
53C,2016/05/13 01:31:00, 50, 3.5451846, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 476.99500, 77, 37.000000, 83,         0,110,         1,116,         4
59C,2016/05/13 01:32:00, 50, 3.3031831, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.98639, 77, 37.000000, 83,         0,110,         1,116,         4
5BC,2016/05/13 01:33:00, 50, 2.9668469, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.97766, 77, 36.968750, 83,         0,110,         1,116,         4
53C,2016/05/13 01:34:00, 50, 2.9625120, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.96246, 77, 36.968750, 83,         0,110,         1,116,         4
5EC,2016/05/13 01:35:00, 50, 3.0216017, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 476.90674, 77, 36.968750, 83,         0,110,         1,116,         4
54C,2016/05/13 01:36:00, 50, 2.6429858, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 476.93378, 77, 36.937500, 83,         0,110,         1,116,         4
50C,2016/05/13 01:37:00, 50, 2.5711336, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.88776, 77, 36.937500, 83,         0,110,         1,116,         4
59C,2016/05/13 01:38:00, 50, 2.3040338, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 476.96112, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2016/05/13 01:39:00, 50, 2.6022868, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 476.96198, 77, 36.937500, 83,         0,110,         1,116,         4
5AC,2016/05/13 01:40:00, 50, 2.9649734, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 476.94861, 77, 36.937500, 83,         0,110,         1,116,         4
50C,2016/05/13 01:41:00, 50, 3.0142469, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 476.99115, 77, 36.906250, 83,         0,110,         1,116,         4
5DC,2016/05/13 01:42:00, 50, 2.8391523, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 476.96124, 77, 36.906250, 83,         0,110,         1,116,         4
5BC,2016/05/13 01:43:00, 50, 2.8148732, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 476.93048, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2016/05/13 01:44:00, 50, 3.0425386, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 476.92010, 77, 36.875000, 83,         0,110,         1,116,         4
51C,2016/05/13 01:45:00, 50, 3.3548274, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 476.96039, 77, 36.875000, 83,         0,110,         1,116,         4
5CC,2016/05/13 01:46:00, 50, 4.0084333, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 476.99292, 77, 36.843750, 83,         0,110,         1,116,         4
51C,2016/05/13 01:47:00, 50, 4.4692125, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.99744, 77, 36.843750, 83,         0,110,         1,116,         4
57C,2016/05/13 01:48:00, 50, 4.7700262, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.98480, 77, 36.843750, 83,         0,110,         1,116,         4
58C,2016/05/13 01:49:00, 50, 4.3361511, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.99615, 77, 36.843750, 83,         0,110,         1,116,         4
54C,2016/05/13 01:50:00, 50, 4.0706158, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.94507, 77, 36.812500, 83,         0,110,         1,116,         4
50C,2016/05/13 01:51:00, 50, 5.4981222, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.02283, 77, 36.812500, 83,         0,110,         1,116,         4
5FC,2016/05/13 01:52:00, 50, 6.0791531, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 476.99811, 77, 36.812500, 83,         0,110,         1,116,         4
56C,2016/05/13 01:53:00, 50, 7.9255476, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.00775, 77, 36.812500, 83,         0,110,         1,116,         4
54C,2016/05/13 01:54:00, 50, 12.152838, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.00421, 77, 36.781250, 83,         0,110,         1,116,         4
56C,2016/05/13 01:55:00, 50, 14.272598, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.04132, 77, 36.781250, 83,         0,110,         1,116,         4
53C,2016/05/13 01:56:00, 50, 12.814934, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.01569, 77, 36.781250, 83,         0,110,         1,116,         4
5BC,2016/05/13 01:57:00, 50, 11.360731, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.96509, 77, 36.781250, 83,         0,110,         1,116,         4
55C,2016/05/13 01:58:00, 50, 9.2318687, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.96637, 77, 36.812500, 83,         0,110,         1,116,         4
5AC,2016/05/13 01:59:00, 50, 7.5047750, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.94629, 77, 36.781250, 83,         0,110,         1,116,         4
50C,2016/05/13 02:00:00, 50, 7.0002050, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.89435, 77, 36.781250, 83,         0,110,         1,116,         4
5EC,2016/05/13 02:01:00, 50, 7.8351049, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.87634, 77, 36.812500, 83,         0,110,         1,116,         4
52C,2016/05/13 02:02:00, 50, 7.4048767, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 476.90912, 77, 36.781250, 83,         0,110,         1,116,         4
55C,2016/05/13 02:03:00, 50, 7.4383278, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.90784, 77, 36.750000, 83,         0,110,         1,116,         4
53C,2016/05/13 02:04:00, 50, 7.0079603, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.84479, 77, 36.750000, 83,         0,110,         1,116,         4
59C,2016/05/13 02:05:00, 50, 8.1566544, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.83984, 77, 36.750000, 83,         0,110,         1,116,         4
5BC,2016/05/13 02:06:00, 50, 9.1347084, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.85632, 77, 36.718750, 83,         0,110,         1,116,         4
54C,2016/05/13 02:07:00, 50, 9.0651817, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.88000, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2016/05/13 02:08:00, 50, 8.2034340, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 476.91254, 77, 36.718750, 83,         0,110,         1,116,         4
5AC,2016/05/13 02:09:00, 50, 7.5206404, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.93164, 77, 36.718750, 83,         0,110,         1,116,         4
53C,2016/05/13 02:10:00, 50, 6.8349752, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.90814, 77, 36.718750, 83,         0,110,         1,116,         4
