53C,2016/05/26 00:48:00, 50, 1.0671020, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 478.03418, 77, 36.343750, 83,         0,110,         1,116,         4
51C,2016/05/26 00:49:00, 50, 1.6560044, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 477.99799, 77, 36.375000, 83,         0,110,         1,116,         4
57C,2016/05/26 00:50:00, 50, 1.6801696, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 477.99255, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2016/05/26 00:51:00, 50, 1.6400597, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.95978, 77, 36.375000, 83,         0,110,         1,116,         4
52C,2016/05/26 00:52:00, 50, 1.1740012, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 477.97552, 77, 36.343750, 83,         0,110,         1,116,         4
5BC,2016/05/26 00:53:00, 50, 1.3707492, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 477.99255, 77, 36.375000, 83,         0,110,         1,116,         4
54C,2016/05/26 00:54:00, 50, 2.0136404, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.99872, 77, 36.343750, 83,         0,110,         1,116,         4
5BC,2016/05/26 00:55:00, 50, 2.2586756, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 478.01874, 77, 36.343750, 83,         0,110,         1,116,         4
51C,2016/05/26 00:56:00, 50, 2.1363397, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 478.04651, 77, 36.343750, 83,         0,110,         1,116,         4
55C,2016/05/26 00:57:00, 50, 2.3552661, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.04150, 77, 36.343750, 83,         0,110,         1,116,         4
50C,2016/05/26 00:58:00, 50, 2.3272595, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 478.01099, 77, 36.375000, 83,         0,110,         1,116,         4
58C,2016/05/26 00:59:00, 50, 1.5879359, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 478.03400, 77, 36.375000, 83,         0,110,         1,116,         4
59C,2016/05/26 01:00:00, 50, 1.4185293, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 477.94226, 77, 36.343750, 83,         0,110,         1,116,         4
52C,2016/05/26 01:01:00, 50, 1.2287898, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.96600, 77, 36.343750, 83,         0,110,         1,116,         4
57C,2016/05/26 01:02:00, 50, 1.7689786, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.96326, 77, 36.343750, 83,         0,110,         1,116,         4
5FC,2016/05/26 01:03:00, 50, 2.2407775, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 477.98871, 77, 36.343750, 83,         0,110,         1,116,         4
50C,2016/05/26 01:04:00, 50, 2.3775201, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 478.01257, 77, 36.343750, 83,         0,110,         1,116,         4
58C,2016/05/26 01:05:00, 50, 2.5051360, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 477.96979, 77, 36.343750, 83,         0,110,         1,116,         4
56C,2016/05/26 01:06:00, 50, 2.5622902, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 477.98639, 77, 36.312500, 83,         0,110,         1,116,         4
5EC,2016/05/26 01:07:00, 50, 1.9887855, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.96686, 77, 36.312500, 83,         0,110,         1,116,         4
50C,2016/05/26 01:08:00, 50, 1.5644927, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 477.91077, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2016/05/26 01:09:00, 50, 1.3332419, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 477.89667, 77, 36.250000, 83,         0,110,         1,116,         4
52C,2016/05/26 01:10:00, 50, 1.2337515, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.87250, 77, 36.250000, 83,         0,110,         1,116,         4
57C,2016/05/26 01:11:00, 50, 0.9222968, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 477.84570, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2016/05/26 01:12:00, 50, 0.9612093, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.87335, 77, 36.250000, 83,         0,110,         1,116,         4
55C,2016/05/26 01:13:00, 50, 0.6898178, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.86432, 77, 36.250000, 83,         0,110,         1,116,         4
55C,2016/05/26 01:14:00, 50, 0.8007928, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 477.90259, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2016/05/26 01:15:00, 50, 0.6007056, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 477.84576, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2016/05/26 01:16:00, 50, 0.7038577, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.85205, 77, 36.187500, 83,         0,110,         1,116,         4
5FC,2016/05/26 01:17:00, 50, 0.9361852, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.80841, 77, 36.187500, 83,         0,110,         1,116,         4
5DC,2016/05/26 01:18:00, 50, 0.6020573, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 477.82306, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2016/05/26 01:19:00, 50, 0.6677200, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 477.81909, 77, 36.156250, 83,         0,110,         1,116,         4
53C,2016/05/26 01:20:00, 50, 0.6419380, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.79413, 77, 36.125000, 83,         0,110,         1,116,         4
5EC,2016/05/26 01:21:00, 50, 0.6708025, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.75500, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2016/05/26 01:22:00, 50, 0.1903958, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 477.77960, 77, 36.125000, 83,         0,110,         1,116,         4
55C,2016/05/26 01:23:00, 50, 0.0630227, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 477.75439, 77, 36.125000, 83,         0,110,         1,116,         4
53C,2016/05/26 01:24:00, 50, 0.1374776, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.78882, 77, 36.125000, 83,         0,110,         1,116,         4
5DC,2016/05/26 01:25:00, 50,-0.0339087, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.87469, 77, 36.125000, 83,         0,110,         1,116,         4
5AC,2016/05/26 01:26:00, 50,-0.3321456, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 477.87646, 77, 36.093750, 83,         0,110,         1,116,         4
53C,2016/05/26 01:27:00, 50,-0.2203718, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 477.83276, 77, 36.125000, 83,         0,110,         1,116,         4
52C,2016/05/26 01:28:00, 50,-0.0457655, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.87317, 77, 36.125000, 83,         0,110,         1,116,         4
5FC,2016/05/26 01:29:00, 50, 0.0424370, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.85486, 77, 36.125000, 83,         0,110,         1,116,         4
57C,2016/05/26 01:30:00, 50,-0.2190372, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 477.85419, 77, 36.125000, 83,         0,110,         1,116,         4
5AC,2016/05/26 01:31:00, 50,-0.1133479, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.77368, 77, 36.125000, 83,         0,110,         1,116,         4
51C,2016/05/26 01:32:00, 50, 0.2345898, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 477.81024, 77, 36.125000, 83,         0,110,         1,116,         4
54C,2016/05/26 01:33:01, 50,-0.0267523, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 477.77802, 77, 36.093750, 83,         0,110,         1,116,         4
56C,2016/05/26 01:34:00, 50,-0.1168556, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 477.79034, 77, 36.093750, 83,         0,110,         1,116,         4
58C,2016/05/26 01:35:00, 50,-0.1246432, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 477.77148, 77, 36.093750, 83,         0,110,         1,116,         4
5EC,2016/05/26 01:36:00, 50,-0.1938726, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 477.79877, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2016/05/26 01:37:00, 50, 0.4221305, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 477.78345, 77, 36.093750, 83,         0,110,         1,116,         4
51C,2016/05/26 01:38:00, 50, 0.4720017, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 477.79645, 77, 36.125000, 83,         0,110,         1,116,         4
5CC,2016/05/26 01:39:00, 50, 0.7389375, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 477.79010, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2016/05/26 01:40:00, 50, 0.4937134, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.78540, 77, 36.062500, 83,         0,110,         1,116,         4
5BC,2016/05/26 01:41:00, 50, 0.7647306, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.77795, 77, 36.093750, 83,         0,110,         1,116,         4
5AC,2016/05/26 01:42:00, 50, 0.7882725, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 477.81244, 77, 36.093750, 83,         0,110,         1,116,         4
5CC,2016/05/26 01:43:00, 50, 0.5484942, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 477.76770, 77, 36.093750, 83,         0,110,         1,116,         4
56C,2016/05/26 01:44:00, 50, 0.8116482, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.79333, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2016/05/26 01:45:00, 50, 1.9107060, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.76581, 77, 36.093750, 83,         0,110,         1,116,         4
5FC,2016/05/26 01:46:00, 50, 1.8033779, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 477.75360, 77, 36.093750, 83,         0,110,         1,116,         4
53C,2016/05/26 01:47:01, 50, 1.9890661, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.70453, 77, 36.093750, 83,         0,110,         1,116,         4
5EC,2016/05/26 01:48:00, 50, 2.2364821, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.68481, 77, 36.093750, 83,         0,110,         1,116,         4
50C,2016/05/26 01:49:00, 50, 2.0133095, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 477.71954, 77, 36.062500, 83,         0,110,         1,116,         4
5AC,2016/05/26 01:50:00, 50, 1.8397768, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 477.72040, 77, 36.062500, 83,         0,110,         1,116,         4
53C,2016/05/26 01:51:00, 50, 1.7069221, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 477.70026, 77, 36.062500, 83,         0,110,         1,116,         4
59C,2016/05/26 01:52:00, 50, 1.6794045, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.70245, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2016/05/26 01:53:00, 50, 1.1395748, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.71307, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2016/05/26 01:54:00, 50, 0.5410452, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 477.70959, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2016/05/26 01:55:00, 50, 0.5126352, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 477.66595, 77, 36.000000, 83,         0,110,         1,116,         4
57C,2016/05/26 01:56:00, 50, 0.3227111, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.64362, 77, 36.000000, 83,         0,110,         1,116,         4
52C,2016/05/26 01:57:00, 50, 0.4345334, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.58826, 77, 36.000000, 83,         0,110,         1,116,         4
59C,2016/05/26 01:58:00, 50, 0.4728870, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 477.59601, 77, 36.000000, 83,         0,110,         1,116,         4
5AC,2016/05/26 01:59:00, 50, 0.4961240, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 477.58771, 77, 35.968750, 83,         0,110,         1,116,         4
5BC,2016/05/26 02:00:00, 50, 0.4954054, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 477.61768, 77, 35.968750, 83,         0,110,         1,116,         4
58C,2016/05/26 02:01:00, 50, 0.2608557, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.58258, 77, 36.000000, 83,         0,110,         1,116,         4
52C,2016/05/26 02:02:00, 50, 0.2214843, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.67963, 77, 36.000000, 83,         0,110,         1,116,         4
5BC,2016/05/26 02:03:00, 50, 0.2959746, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 477.63989, 77, 35.968750, 83,         0,110,         1,116,         4
53C,2016/05/26 02:04:00, 50, 0.4713167, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 477.60706, 77, 35.968750, 83,         0,110,         1,116,         4
5CC,2016/05/26 02:05:00, 50, 0.4074679, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 477.59473, 77, 35.968750, 83,         0,110,         1,116,         4
50C,2016/05/26 02:06:00, 50, 0.5247482, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.62439, 77, 35.968750, 83,         0,110,         1,116,         4
51C,2016/05/26 02:07:00, 50, 0.6952662, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 477.63885, 77, 35.968750, 83,         0,110,         1,116,         4
59C,2016/05/26 02:08:00, 50, 0.2529339, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 477.57941, 77, 35.937500, 83,         0,110,         1,116,         4
57C,2016/05/26 02:09:00, 50, 0.1595787, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 477.60388, 77, 35.937500, 83,         0,110,         1,116,         4
57C,2016/05/26 02:10:00, 50, 0.6490421, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 477.57953, 77, 35.906250, 83,         0,110,         1,116,         4
