50C,2016/05/15 00:20:00, 50, 3.6325927, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 477.32440, 77, 37.406250, 83,         0,110,         1,116,         4
5BC,2016/05/15 00:21:00, 50, 3.7222342, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.31696, 77, 37.406250, 83,         0,110,         1,116,         4
59C,2016/05/15 00:22:00, 50, 3.5769105, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.32178, 77, 37.406250, 83,         0,110,         1,116,         4
5AC,2016/05/15 00:23:00, 50, 3.1801801, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.28284, 77, 37.406250, 83,         0,110,         1,116,         4
51C,2016/05/15 00:24:00, 50, 3.5677266, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.21936, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/05/15 00:25:00, 50, 3.3876696, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.27063, 77, 37.375000, 83,         0,110,         1,116,         4
59C,2016/05/15 00:26:00, 50, 3.5813904, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.24347, 77, 37.406250, 83,         0,110,         1,116,         4
59C,2016/05/15 00:27:00, 50, 3.5767369, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.26593, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2016/05/15 00:28:00, 50, 3.5773759, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 477.23248, 77, 37.375000, 83,         0,110,         1,116,         4
5BC,2016/05/15 00:29:00, 50, 3.6003041, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.19037, 77, 37.406250, 83,         0,110,         1,116,         4
57C,2016/05/15 00:30:00, 50, 3.9610105, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 477.18414, 77, 37.375000, 83,         0,110,         1,116,         4
5CC,2016/05/15 00:31:00, 50, 3.5641189, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.23206, 77, 37.406250, 83,         0,110,         1,116,         4
57C,2016/05/15 00:32:00, 50, 3.3330755, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 477.28278, 77, 37.343750, 83,         0,110,         1,116,         4
56C,2016/05/15 00:33:00, 50, 3.8106637, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 477.24005, 77, 37.406250, 83,         0,110,         1,116,         4
53C,2016/05/15 00:34:00, 50, 4.2027016, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.23425, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2016/05/15 00:35:00, 50, 3.7815437, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.23755, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2016/05/15 00:36:00, 50, 3.8664060, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.20197, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2016/05/15 00:37:00, 50, 4.3281269, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 477.22235, 77, 37.343750, 83,         0,110,         1,116,         4
58C,2016/05/15 00:38:00, 50, 4.0080318, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.22443, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2016/05/15 00:39:00, 50, 3.9337893, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.18347, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2016/05/15 00:40:00, 50, 3.5801702, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.16534, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2016/05/15 00:41:00, 50, 3.6585913, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.16479, 77, 37.343750, 83,         0,110,         1,116,         4
58C,2016/05/15 00:42:00, 50, 3.9233751, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.12933, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2016/05/15 00:43:00, 50, 3.8544230, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.12952, 77, 37.281250, 83,         0,110,         1,116,         4
54C,2016/05/15 00:44:00, 50, 3.8447614, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 477.07062, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2016/05/15 00:45:00, 50, 3.5964828, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.08667, 77, 37.281250, 83,         0,110,         1,116,         4
56C,2016/05/15 00:46:00, 50, 3.7541533, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 477.12378, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2016/05/15 00:47:00, 50, 3.8244524, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 477.16846, 77, 37.250000, 83,         0,110,         1,116,         4
57C,2016/05/15 00:48:00, 50, 4.1574841, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.15021, 77, 37.250000, 83,         0,110,         1,116,         4
51C,2016/05/15 00:49:00, 50, 4.4436531, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.21045, 77, 37.250000, 83,         0,110,         1,116,         4
5DC,2016/05/15 00:50:00, 50, 4.5070667, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.21832, 77, 37.250000, 83,         0,110,         1,116,         4
52C,2016/05/15 00:51:00, 50, 4.3969393, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.23071, 77, 37.250000, 83,         0,110,         1,116,         4
5DC,2016/05/15 00:52:00, 50, 4.0501070, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.18152, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/05/15 00:53:00, 50, 3.1749358, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 477.21661, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2016/05/15 00:54:00, 50, 2.5580015, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.21954, 77, 37.250000, 83,         0,110,         1,116,         4
59C,2016/05/15 00:55:00, 50, 2.6578856, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.23315, 77, 37.218750, 83,         0,110,         1,116,         4
58C,2016/05/15 00:56:00, 50, 2.5908861, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.21991, 77, 37.218750, 83,         0,110,         1,116,         4
5FC,2016/05/15 00:57:00, 50, 2.5735626, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.28455, 77, 37.281250, 83,         0,110,         1,116,         4
57C,2016/05/15 00:58:00, 50, 2.2290311, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.23456, 77, 37.250000, 83,         0,110,         1,116,         4
5EC,2016/05/15 00:59:00, 50, 2.0988812, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.19556, 77, 37.218750, 83,         0,110,         1,116,         4
51C,2016/05/15 01:00:00, 50, 2.1518226, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 477.16333, 77, 37.187500, 83,         0,110,         1,116,         4
57C,2016/05/15 01:01:00, 50, 2.4143167, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.15540, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/05/15 01:02:00, 50, 2.6411805, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.11316, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/05/15 01:03:00, 50, 2.8787766, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.07672, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2016/05/15 01:04:00, 50, 2.6810718, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 477.10645, 77, 37.156250, 83,         0,110,         1,116,         4
52C,2016/05/15 01:05:00, 50, 2.8831697, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.10089, 77, 37.156250, 83,         0,110,         1,116,         4
57C,2016/05/15 01:06:00, 50, 2.6547012, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.07336, 77, 37.156250, 83,         0,110,         1,116,         4
56C,2016/05/15 01:07:00, 50, 2.3052979, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.07709, 77, 37.156250, 83,         0,110,         1,116,         4
5CC,2016/05/15 01:08:00, 50, 1.7219553, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.11310, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2016/05/15 01:09:00, 50, 2.2344775, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.10284, 77, 37.125000, 83,         0,110,         1,116,         4
56C,2016/05/15 01:10:00, 50, 2.2787852, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.07904, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/05/15 01:11:00, 50, 2.2231879, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.08734, 77, 37.156250, 83,         0,110,         1,116,         4
54C,2016/05/15 01:12:00, 50, 2.4429913, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.05463, 77, 37.156250, 83,         0,110,         1,116,         4
50C,2016/05/15 01:13:00, 50, 2.1124811, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.10925, 77, 37.156250, 83,         0,110,         1,116,         4
5DC,2016/05/15 01:14:00, 50, 2.3032050, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.06323, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2016/05/15 01:15:00, 50, 2.5825162, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.01965, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2016/05/15 01:16:00, 50, 2.5155282, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.01965, 77, 37.156250, 83,         0,110,         1,116,         4
54C,2016/05/15 01:17:00, 50, 2.6618152, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.05267, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2016/05/15 01:18:00, 50, 2.5072889, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.10156, 77, 37.125000, 83,         0,110,         1,116,         4
58C,2016/05/15 01:19:00, 50, 2.3714843, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.15424, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2016/05/15 01:20:00, 50, 2.8064599, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.13971, 77, 37.156250, 83,         0,110,         1,116,         4
5AC,2016/05/15 01:21:00, 50, 2.7040329, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.13568, 77, 37.156250, 83,         0,110,         1,116,         4
59C,2016/05/15 01:22:00, 50, 2.6628108, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.11774, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2016/05/15 01:23:00, 50, 2.9916906, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.05493, 77, 37.125000, 83,         0,110,         1,116,         4
5FC,2016/05/15 01:24:00, 50, 3.4521365, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.07672, 77, 37.125000, 83,         0,110,         1,116,         4
5BC,2016/05/15 01:25:00, 50, 3.5202374, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.06897, 77, 37.125000, 83,         0,110,         1,116,         4
5BC,2016/05/15 01:26:00, 50, 3.4235811, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.08984, 77, 37.156250, 83,         0,110,         1,116,         4
57C,2016/05/15 01:27:00, 50, 3.6867828, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.03650, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2016/05/15 01:28:00, 50, 3.5717378, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.97693, 77, 37.125000, 83,         0,110,         1,116,         4
55C,2016/05/15 01:29:00, 50, 3.7377081, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.90857, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2016/05/15 01:30:00, 50, 3.7450390, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.87659, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2016/05/15 01:31:00, 50, 3.6092057, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.96613, 77, 37.093750, 83,         0,110,         1,116,         4
5AC,2016/05/15 01:32:00, 50, 3.2635131, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.97211, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2016/05/15 01:33:00, 50, 3.2854605, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.00391, 77, 37.062500, 83,         0,110,         1,116,         4
52C,2016/05/15 01:34:00, 50, 3.2917595, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.00342, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2016/05/15 01:35:00, 50, 3.5167012, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.98187, 77, 37.062500, 83,         0,110,         1,116,         4
55C,2016/05/15 01:36:00, 50, 3.5259175, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.97113, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2016/05/15 01:37:00, 50, 3.1352553, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.99597, 77, 37.062500, 83,         0,110,         1,116,         4
51C,2016/05/15 01:38:00, 50, 3.3161206, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.96515, 77, 37.093750, 83,         0,110,         1,116,         4
5EC,2016/05/15 01:39:00, 50, 3.3229165, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.93134, 77, 37.093750, 83,         0,110,         1,116,         4
5CC,2016/05/15 01:40:00, 50, 3.6803336, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.91962, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2016/05/15 01:41:00, 50, 3.6833324, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.95465, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2016/05/15 01:42:00, 50, 3.4953966, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.90668, 77, 37.093750, 83,         0,110,         1,116,         4
57C,2016/05/15 01:43:00, 50, 3.6245747, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.91339, 77, 37.093750, 83,         0,110,         1,116,         4
56C,2016/05/15 01:44:00, 50, 3.5408306, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.87982, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2016/05/15 01:45:00, 50, 3.6024218, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.92816, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2016/05/15 01:46:00, 50, 3.5824518, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.87042, 77, 37.125000, 83,         0,110,         1,116,         4
5DC,2016/05/15 01:47:00, 50, 3.3621078, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.88708, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/05/15 01:48:00, 50, 3.1146970, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.87653, 77, 37.125000, 83,         0,110,         1,116,         4
5EC,2016/05/15 01:49:00, 50, 2.9137330, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.88202, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/05/15 01:50:00, 50, 2.8242440, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.87769, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2016/05/15 01:51:00, 50, 2.7171340, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.90900, 77, 37.125000, 83,         0,110,         1,116,         4
56C,2016/05/15 01:52:00, 50, 2.6855612, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.86182, 77, 37.093750, 83,         0,110,         1,116,         4
57C,2016/05/15 01:53:00, 50, 2.9948707, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.87128, 77, 37.125000, 83,         0,110,         1,116,         4
50C,2016/05/15 01:54:00, 50, 2.7495747, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.88586, 77, 37.125000, 83,         0,110,         1,116,         4
5DC,2016/05/15 01:55:00, 50, 2.5054436, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.84973, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2016/05/15 01:56:00, 50, 2.3350220, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.78662, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2016/05/15 01:57:00, 50, 1.8554201, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.75415, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/05/15 01:58:00, 50, 2.1657715, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 476.75439, 77, 37.125000, 83,         0,110,         1,116,         4
56C,2016/05/15 01:59:00, 50, 2.1709323, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 476.75684, 77, 37.125000, 83,         0,110,         1,116,         4
5EC,2016/05/15 02:00:00, 50, 2.5629601, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 476.75891, 77, 37.125000, 83,         0,110,         1,116,         4
56C,2016/05/15 02:01:00, 50, 2.7411380, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 476.73474, 77, 37.125000, 83,         0,110,         1,116,         4
52C,2016/05/15 02:02:00, 50, 2.6048994, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 476.70801, 77, 37.093750, 83,         0,110,         1,116,         4
51C,2016/05/15 02:03:00, 50, 2.5513406, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 476.71448, 77, 37.125000, 83,         0,110,         1,116,         4
53C,2016/05/15 02:04:00, 50, 2.3582506, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 476.69275, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2016/05/15 02:05:00, 50, 2.2833595, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 476.70270, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2016/05/15 02:06:00, 50, 2.0981030, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 476.69305, 77, 37.093750, 83,         0,110,         1,116,         4
5CC,2016/05/15 02:07:00, 50, 1.7756500, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 476.71210, 77, 37.093750, 83,         0,110,         1,116,         4
56C,2016/05/15 02:08:00, 50, 1.5587549, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 476.69830, 77, 37.125000, 83,         0,110,         1,116,         4
51C,2016/05/15 02:09:00, 50, 1.6947081, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 476.66797, 77, 37.093750, 83,         0,110,         1,116,         4
53C,2016/05/15 02:10:00, 50, 2.0791821, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 476.67468, 77, 37.125000, 83,         0,110,         1,116,         4
