58C,2016/05/10 18:07:00, 50, 59.118980, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 475.07422, 77, 30.187500, 83,         0,110,         1,116,         4
5CC,2016/05/10 18:08:00, 50, 56.469765, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 475.40112, 77, 30.437500, 83,         0,110,         1,116,         4
57C,2016/05/10 18:09:00, 50, 54.440178, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 475.59949, 77, 30.656250, 83,         0,110,         1,116,         4
57C,2016/05/10 18:10:00, 50, 55.752022, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 475.80383, 77, 30.781250, 83,         0,110,         1,116,         4
5EC,2016/05/10 18:11:00, 50, 56.096619, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 476.01111, 77, 31.031250, 83,         0,110,         1,116,         4
5DC,2016/05/10 18:12:00, 50, 58.510857, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.27332, 77, 31.187500, 83,         0,110,         1,116,         4
5EC,2016/05/10 18:13:00, 50, 64.117645, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 476.38043, 77, 31.375000, 83,         0,110,         1,116,         4
5FC,2016/05/10 18:14:00, 50, 69.808777, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 476.48956, 77, 31.562500, 83,         0,110,         1,116,         4
50C,2016/05/10 18:15:00, 50, 74.274490, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 476.48413, 77, 31.718750, 83,         0,110,         1,116,         4
59C,2016/05/10 18:16:00, 50, 67.563644, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 476.56995, 77, 31.906250, 83,         0,110,         1,116,         4
50C,2016/05/10 18:17:00, 50, 49.651764, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 476.62842, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2016/05/10 18:18:00, 50, 22.869843, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 476.65411, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2016/05/10 18:19:00, 50, 12.646225, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 476.71570, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2016/05/10 18:20:00, 50, 8.7315311, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 476.82532, 77, 32.531250, 83,         0,110,         1,116,         4
5FC,2016/05/10 18:21:00, 50, 10.588667, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.80328, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2016/05/10 18:22:00, 50, 15.639032, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 476.85413, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2016/05/10 18:23:00, 50, 17.975182, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 476.87585, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2016/05/10 18:24:00, 50, 15.116108, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 476.88184, 77, 33.062500, 83,         0,110,         1,116,         4
58C,2016/05/10 18:25:00, 50, 14.800106, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 476.97192, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2016/05/10 18:26:00, 50, 18.109890, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 476.96368, 77, 33.312500, 83,         0,110,         1,116,         4
54C,2016/05/10 18:27:00, 50, 18.808319, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 476.93927, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2016/05/10 18:28:00, 50, 17.612209, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.96130, 77, 33.531250, 83,         0,110,         1,116,         4
50C,2016/05/10 18:29:00, 50, 17.397255, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 476.93597, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2016/05/10 18:30:00, 50, 16.723137, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 476.84045, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2016/05/10 18:31:00, 50, 15.537874, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 476.81439, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2016/05/10 18:32:00, 50, 12.972319, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 476.81683, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2016/05/10 18:33:00, 50, 11.837507, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 476.83942, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2016/05/10 18:34:00, 50, 10.814280, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 476.81158, 77, 33.812500, 83,         0,110,         1,116,         4
58C,2016/05/10 18:35:00, 50, 9.6480598, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 476.78601, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2016/05/10 18:36:00, 50, 8.9703426, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 476.77228, 77, 33.750000, 83,         0,110,         1,116,         4
5EC,2016/05/10 18:37:00, 50, 8.1776657, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 476.74915, 77, 33.718750, 83,         0,110,         1,116,         4
5AC,2016/05/10 18:38:00, 50, 8.3106289, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 476.75104, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2016/05/10 18:39:00, 50, 7.6581545, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 476.71423, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2016/05/10 18:40:00, 50, 6.8588266, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 476.68921, 77, 33.562500, 83,         0,110,         1,116,         4
57C,2016/05/10 18:41:00, 50, 7.6710644, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 476.62317, 77, 33.531250, 83,         0,110,         1,116,         4
59C,2016/05/10 18:42:00, 50, 9.7597294, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 476.63959, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2016/05/10 18:43:00, 50, 9.9960976, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 476.66986, 77, 33.437500, 83,         0,110,         1,116,         4
5CC,2016/05/10 18:44:00, 50, 9.9446850, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 712.18445, 72, 476.57910, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2016/05/10 18:45:00, 50, 8.8861694, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 476.57520, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2016/05/10 18:46:00, 50, 6.9901371, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 476.51758, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2016/05/10 18:47:00, 50, 5.9540377, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.51813, 77, 33.343750, 83,         0,110,         1,116,         4
5AC,2016/05/10 18:48:00, 50, 6.5767784, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 476.47797, 77, 33.250000, 83,         0,110,         1,116,         4
5EC,2016/05/10 18:49:00, 50, 7.0679321, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 476.51904, 77, 33.250000, 83,         0,110,         1,116,         4
5EC,2016/05/10 18:50:00, 50, 7.1022329, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.55841, 77, 33.187500, 83,         0,110,         1,116,         4
57C,2016/05/10 18:51:00, 50, 7.2139311, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 476.53632, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2016/05/10 18:52:00, 50, 6.6388111, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 476.63458, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2016/05/10 18:53:00, 50, 6.7594032, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 476.66626, 77, 33.125000, 83,         0,110,         1,116,         4
50C,2016/05/10 18:54:00, 50, 6.7241774, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 476.68225, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2016/05/10 18:55:00, 50, 6.6718254, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 476.71460, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2016/05/10 18:56:00, 50, 7.9913769, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.982300, 67, 712.18445, 72, 476.67450, 77, 33.187500, 83,         0,110,         1,116,         4
5DC,2016/05/10 18:57:00, 50, 8.4373951, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 476.79871, 77, 33.218750, 83,         0,110,         1,116,         4
54C,2016/05/10 18:58:00, 50, 7.8279362, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 476.77374, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2016/05/10 18:59:00, 50, 7.8634558, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 476.76764, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2016/05/10 19:00:00, 50, 8.7906246, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.948730, 67, 712.18445, 72, 476.80798, 77, 33.218750, 83,         0,110,         1,116,         4
5FC,2016/05/10 19:01:00, 50, 8.6137695, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 476.84851, 77, 33.187500, 83,         0,110,         1,116,         4
54C,2016/05/10 19:02:00, 50, 8.2009220, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 476.80243, 77, 33.187500, 83,         0,110,         1,116,         4
50C,2016/05/10 19:03:00, 50, 8.5018139, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 476.76294, 77, 33.218750, 83,         0,110,         1,116,         4
57C,2016/05/10 19:04:00, 50, 8.4133606, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 476.79694, 77, 33.218750, 83,         0,110,         1,116,         4
5FC,2016/05/10 19:05:00, 50, 8.2542076, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 476.87451, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2016/05/10 19:06:00, 50, 8.1429558, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 476.88837, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2016/05/10 19:07:00, 50, 8.3523388, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 476.90491, 77, 33.343750, 83,         0,110,         1,116,         4
5AC,2016/05/10 19:08:00, 50, 8.6501732, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 477.01508, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2016/05/10 19:09:00, 50, 8.3769932, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 476.93866, 77, 33.468750, 83,         0,110,         1,116,         4
5BC,2016/05/10 19:10:00, 50, 8.5794811, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 476.99341, 77, 33.531250, 83,         0,110,         1,116,         4
5AC,2016/05/10 19:11:00, 50, 8.1144924, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 476.98480, 77, 33.562500, 83,         0,110,         1,116,         4
53C,2016/05/10 19:12:00, 50, 10.778111, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 477.04218, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2016/05/10 19:13:00, 50, 11.447662, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 477.10742, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2016/05/10 19:14:00, 50, 10.174438, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 477.23035, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2016/05/10 19:15:00, 50, 8.3985977, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 477.27142, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2016/05/10 19:16:00, 50, 8.1582661, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 477.28625, 77, 33.937500, 83,         0,110,         1,116,         4
5DC,2016/05/10 19:17:00, 50, 7.0219965, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 477.43677, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2016/05/10 19:18:00, 50, 7.4529905, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 477.48248, 77, 34.125000, 83,         0,110,         1,116,         4
51C,2016/05/10 19:19:00, 50, 7.8984203, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 477.45886, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2016/05/10 19:20:00, 50, 8.3430691, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 477.41748, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2016/05/10 19:21:00, 50, 7.9004040, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 477.45264, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2016/05/10 19:22:00, 50, 9.1760540, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 477.45636, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2016/05/10 19:23:00, 50, 8.9127445, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 477.48065, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2016/05/10 19:24:00, 50, 9.0013676, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 477.43616, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2016/05/10 19:25:00, 50, 10.518538, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 477.48096, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2016/05/10 19:26:00, 50, 13.426107, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 477.53998, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2016/05/10 19:27:00, 50, 21.089184, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 477.56049, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2016/05/10 19:28:00, 50, 28.183426, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 477.60950, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2016/05/10 19:29:00, 50, 41.825516, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 712.18445, 72, 477.57776, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2016/05/10 19:30:00, 50, 37.640495, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 477.64447, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2016/05/10 19:31:00, 50, 30.473572, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 477.63702, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2016/05/10 19:32:00, 50, 20.540710, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 477.63599, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2016/05/10 19:33:00, 50, 14.883951, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 477.72186, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2016/05/10 19:34:00, 50, 10.086060, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 477.79254, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2016/05/10 19:35:00, 50, 7.7355766, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 477.88910, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2016/05/10 19:36:00, 50, 7.3179321, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 477.90375, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2016/05/10 19:37:00, 50, 8.7605400, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 477.91321, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2016/05/10 19:38:00, 50, 11.309914, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 477.91180, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2016/05/10 19:39:00, 50, 16.910282, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 477.90741, 77, 35.468750, 83,         0,110,         1,116,         4
56C,2016/05/10 19:40:00, 50, 19.291069, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 477.89154, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2016/05/10 19:41:00, 50, 18.218555, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 478.00134, 77, 35.531250, 83,         0,110,         1,116,         4
55C,2016/05/10 19:42:00, 50, 17.355747, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 477.98993, 77, 35.593750, 83,         0,110,         1,116,         4
5CC,2016/05/10 19:43:00, 50, 18.052361, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 478.09521, 77, 35.656250, 83,         0,110,         1,116,         4
56C,2016/05/10 19:44:00, 50, 16.821835, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 478.09082, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2016/05/10 19:45:00, 50, 15.492729, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 478.01459, 77, 35.781250, 83,         0,110,         1,116,         4
5CC,2016/05/10 19:46:00, 50, 15.775919, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 478.04834, 77, 35.812500, 83,         0,110,         1,116,         4
51C,2016/05/10 19:47:00, 50, 17.949993, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 478.07727, 77, 35.843750, 83,         0,110,         1,116,         4
58C,2016/05/10 19:48:00, 50, 17.457500, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 478.11261, 77, 35.906250, 83,         0,110,         1,116,         4
