51C,2016/05/11 00:18:00, 50, 0.9029075, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 478.96161, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2016/05/11 00:19:00, 50, 0.9745585, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 478.95856, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2016/05/11 00:20:00, 50, 0.2150443, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 478.95947, 77, 36.187500, 83,         0,110,         1,116,         4
57C,2016/05/11 00:21:00, 50, 0.0998933, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 479.02710, 77, 36.187500, 83,         0,110,         1,116,         4
52C,2016/05/11 00:22:00, 50, 0.2035691, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 479.05963, 77, 36.187500, 83,         0,110,         1,116,         4
59C,2016/05/11 00:23:00, 50, 0.4332982, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 479.00385, 77, 36.218750, 83,         0,110,         1,116,         4
55C,2016/05/11 00:24:00, 50,-0.0513238, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.97559, 77, 36.218750, 83,         0,110,         1,116,         4
5EC,2016/05/11 00:25:00, 50,-0.2821276, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 479.00629, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2016/05/11 00:26:00, 50,-0.3593940, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.98486, 77, 36.218750, 83,         0,110,         1,116,         4
52C,2016/05/11 00:27:00, 50,-0.0819327, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.95135, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2016/05/11 00:28:00, 50,-0.1628531, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 479.00793, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2016/05/11 00:29:00, 50, 0.2134627, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.95831, 77, 36.250000, 83,         0,110,         1,116,         4
51C,2016/05/11 00:30:00, 50,-0.0699722, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.97382, 77, 36.250000, 83,         0,110,         1,116,         4
58C,2016/05/11 00:31:00, 50,-0.5077214, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.97516, 77, 36.250000, 83,         0,110,         1,116,         4
53C,2016/05/11 00:32:00, 50,-0.4793426, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 479.00946, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2016/05/11 00:33:00, 50,-0.2555622, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 478.94427, 77, 36.250000, 83,         0,110,         1,116,         4
5FC,2016/05/11 00:34:00, 50,-0.5577468, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 478.91736, 77, 36.250000, 83,         0,110,         1,116,         4
56C,2016/05/11 00:35:00, 50,-1.0794046, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 479.00037, 77, 36.281250, 83,         0,110,         1,116,         4
5FC,2016/05/11 00:36:00, 50,-0.8104246, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 478.94202, 77, 36.281250, 83,         0,110,         1,116,         4
55C,2016/05/11 00:37:00, 50,-0.4045057, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 478.87964, 77, 36.281250, 83,         0,110,         1,116,         4
59C,2016/05/11 00:38:00, 50,-0.0876752, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 478.91962, 77, 36.250000, 83,         0,110,         1,116,         4
5FC,2016/05/11 00:39:00, 50, 0.1052103, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 478.91785, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2016/05/11 00:40:00, 50, 0.2041361, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 478.90668, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2016/05/11 00:41:00, 50, 0.8797133, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 478.93884, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2016/05/11 00:42:00, 50, 1.2582469, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 478.89154, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2016/05/11 00:43:00, 50, 1.1848459, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 478.93896, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2016/05/11 00:44:00, 50, 0.8024141, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 478.94336, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2016/05/11 00:45:00, 50, 1.0597701, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 478.97034, 77, 36.281250, 83,         0,110,         1,116,         4
57C,2016/05/11 00:46:00, 50, 0.5740346, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 478.98010, 77, 36.250000, 83,         0,110,         1,116,         4
5EC,2016/05/11 00:47:00, 50, 0.5020963, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 478.96979, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2016/05/11 00:48:00, 50, 0.2195512, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 478.91663, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2016/05/11 00:49:00, 50, 0.0833810, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 478.88837, 77, 36.281250, 83,         0,110,         1,116,         4
59C,2016/05/11 00:50:00, 50,-0.0620604, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 478.90454, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2016/05/11 00:51:00, 50,-0.0837355, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 478.89099, 77, 36.281250, 83,         0,110,         1,116,         4
5FC,2016/05/11 00:52:00, 50,-0.0596777, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 478.93658, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2016/05/11 00:53:00, 50, 0.1991882, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 478.96991, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2016/05/11 00:54:00, 50, 0.1910831, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 478.96100, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2016/05/11 00:55:00, 50,-0.0387593, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 478.95209, 77, 36.281250, 83,         0,110,         1,116,         4
58C,2016/05/11 00:56:00, 50,-0.1385996, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.92688, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2016/05/11 00:57:00, 50,-0.4406927, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 478.89343, 77, 36.312500, 83,         0,110,         1,116,         4
59C,2016/05/11 00:58:00, 50,-0.6082227, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 478.84668, 77, 36.281250, 83,         0,110,         1,116,         4
55C,2016/05/11 00:59:00, 50,-0.4196315, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 478.80048, 77, 36.312500, 83,         0,110,         1,116,         4
55C,2016/05/11 01:00:00, 50,-0.2088325, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 478.85559, 77, 36.281250, 83,         0,110,         1,116,         4
57C,2016/05/11 01:01:00, 50,-0.4438323, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 478.87457, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2016/05/11 01:02:00, 50,-0.2047790, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 478.86462, 77, 36.312500, 83,         0,110,         1,116,         4
56C,2016/05/11 01:03:00, 50, 0.1059231, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 478.88422, 77, 36.281250, 83,         0,110,         1,116,         4
5AC,2016/05/11 01:04:00, 50, 0.3255424, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 478.84314, 77, 36.312500, 83,         0,110,         1,116,         4
52C,2016/05/11 01:05:00, 50, 0.0063363, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 478.80359, 77, 36.281250, 83,         0,110,         1,116,         4
5DC,2016/05/11 01:06:00, 50,-0.2140004, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 478.81696, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2016/05/11 01:07:00, 50,-0.1994659, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 478.80823, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2016/05/11 01:08:00, 50,-0.5618480, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 478.77484, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2016/05/11 01:09:00, 50,-0.3624610, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 478.74432, 77, 36.281250, 83,         0,110,         1,116,         4
5DC,2016/05/11 01:10:00, 50,-0.2928421, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 478.74585, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2016/05/11 01:11:00, 50,-0.0416383, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 478.67865, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2016/05/11 01:12:00, 50, 0.3852767, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 478.65192, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2016/05/11 01:13:00, 50, 0.3007972, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.66669, 77, 36.281250, 83,         0,110,         1,116,         4
57C,2016/05/11 01:14:00, 50, 0.5156596, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 478.71124, 77, 36.250000, 83,         0,110,         1,116,         4
5EC,2016/05/11 01:15:00, 50, 1.2449837, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 478.65338, 77, 36.281250, 83,         0,110,         1,116,         4
5CC,2016/05/11 01:16:00, 50, 1.2501657, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 478.60907, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2016/05/11 01:17:00, 50, 1.3456240, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 478.57837, 77, 36.281250, 83,         0,110,         1,116,         4
5CC,2016/05/11 01:18:00, 50, 1.6560411, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 478.55902, 77, 36.281250, 83,         0,110,         1,116,         4
5FC,2016/05/11 01:19:00, 50, 1.5289590, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 478.66199, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2016/05/11 01:20:00, 50, 1.5852797, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 478.68640, 77, 36.281250, 83,         0,110,         1,116,         4
5DC,2016/05/11 01:21:00, 50, 1.6116958, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 478.71155, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2016/05/11 01:22:00, 50, 1.5430272, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 478.59399, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2016/05/11 01:23:00, 50, 1.4195111, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 478.62476, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2016/05/11 01:24:00, 50, 1.7962887, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 478.63715, 77, 36.250000, 83,         0,110,         1,116,         4
57C,2016/05/11 01:25:00, 50, 2.1516504, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 478.56873, 77, 36.250000, 83,         0,110,         1,116,         4
5DC,2016/05/11 01:26:00, 50, 2.0183048, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 478.60187, 77, 36.250000, 83,         0,110,         1,116,         4
58C,2016/05/11 01:27:00, 50, 1.8167725, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 478.60736, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2016/05/11 01:28:00, 50, 1.3115416, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 478.61389, 77, 36.250000, 83,         0,110,         1,116,         4
55C,2016/05/11 01:29:00, 50, 1.3125536, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 478.64355, 77, 36.250000, 83,         0,110,         1,116,         4
52C,2016/05/11 01:30:00, 50, 1.4720764, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.64264, 77, 36.250000, 83,         0,110,         1,116,         4
5AC,2016/05/11 01:31:00, 50, 1.3919621, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 478.62024, 77, 36.250000, 83,         0,110,         1,116,         4
55C,2016/05/11 01:32:00, 50, 1.5629408, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 478.59985, 77, 36.250000, 83,         0,110,         1,116,         4
5DC,2016/05/11 01:33:00, 50, 1.0606654, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 478.61896, 77, 36.218750, 83,         0,110,         1,116,         4
55C,2016/05/11 01:34:00, 50, 1.6380708, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 478.58942, 77, 36.250000, 83,         0,110,         1,116,         4
5AC,2016/05/11 01:35:00, 50, 1.1484292, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.60486, 77, 36.250000, 83,         0,110,         1,116,         4
51C,2016/05/11 01:36:00, 50, 0.6669170, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 478.56635, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2016/05/11 01:37:00, 50, 0.1215540, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 478.56464, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2016/05/11 01:38:00, 50, 0.0431875, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 478.60406, 77, 36.250000, 83,         0,110,         1,116,         4
5AC,2016/05/11 01:39:00, 50,-0.1937335, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 478.56262, 77, 36.218750, 83,         0,110,         1,116,         4
46C,2016/05/11 01:40:00, 50,-0.4724160, 49,        64, 44,        29, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.50385, 77, 36.218750, 83,         0,110,         1,116,         4
55C,2016/05/11 01:41:00, 50,-0.6487840, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 478.53992, 77, 36.218750, 83,         0,110,         1,116,         4
51C,2016/05/11 01:42:00, 50,-0.1300515, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 478.53699, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2016/05/11 01:43:00, 50, 0.0897829, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 478.58777, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2016/05/11 01:44:00, 50, 0.2397276, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 478.66406, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2016/05/11 01:45:00, 50, 0.1606093, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 478.62183, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2016/05/11 01:46:00, 50, 0.1978558, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 478.64648, 77, 36.218750, 83,         0,110,         1,116,         4
50C,2016/05/11 01:47:00, 50, 0.1551698, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 478.59149, 77, 36.187500, 83,         0,110,         1,116,         4
53C,2016/05/11 01:48:00, 50, 0.1297456, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 478.60425, 77, 36.187500, 83,         0,110,         1,116,         4
54C,2016/05/11 01:49:00, 50,-0.5245906, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 478.56714, 77, 36.218750, 83,         0,110,         1,116,         4
52C,2016/05/11 01:50:00, 50,-0.4781129, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 478.57910, 77, 36.187500, 83,         0,110,         1,116,         4
54C,2016/05/11 01:51:00, 50,-0.4387467, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 478.55591, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2016/05/11 01:52:00, 50,-0.6589663, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 478.57745, 77, 36.187500, 83,         0,110,         1,116,         4
52C,2016/05/11 01:53:00, 50,-1.0269842, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 478.60132, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2016/05/11 01:54:00, 50,-0.8649613, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.59521, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2016/05/11 01:55:00, 50,-0.6993017, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 478.57373, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2016/05/11 01:56:00, 50,-0.9620869, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 478.54913, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2016/05/11 01:57:00, 50,-0.7445265, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 478.53583, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2016/05/11 01:58:00, 50,-1.0767043, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 478.52673, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2016/05/11 01:59:00, 50,-0.7748713, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 478.53186, 77, 36.156250, 83,         0,110,         1,116,         4
57C,2016/05/11 02:00:00, 50,-0.9061065, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 478.50653, 77, 36.187500, 83,         0,110,         1,116,         4
59C,2016/05/11 02:01:00, 50,-0.4947852, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 478.53510, 77, 36.156250, 83,         0,110,         1,116,         4
57C,2016/05/11 02:02:00, 50,-0.3538076, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 478.51367, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2016/05/11 02:03:00, 50,-0.0492830, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 478.53851, 77, 36.156250, 83,         0,110,         1,116,         4
58C,2016/05/11 02:04:00, 50, 0.0195570, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 478.55853, 77, 36.156250, 83,         0,110,         1,116,         4
54C,2016/05/11 02:05:00, 50,-0.0128342, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 478.54498, 77, 36.156250, 83,         0,110,         1,116,         4
5BC,2016/05/11 02:06:00, 50,-0.2613917, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 478.49707, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2016/05/11 02:07:00, 50,-0.4217596, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 478.57587, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2016/05/11 02:08:00, 50,-0.6579716, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 478.52930, 77, 36.156250, 83,         0,110,         1,116,         4
52C,2016/05/11 02:09:00, 50,-0.5206492, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 478.52936, 77, 36.156250, 83,         0,110,         1,116,         4
5CC,2016/05/11 02:10:00, 50,-0.5775503, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 478.52789, 77, 36.125000, 83,         0,110,         1,116,         4
