58C,2016/05/21 16:27:00, 50, 10.295639, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 480.42102, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2016/05/21 16:28:00, 50, 11.368811, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 480.43951, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2016/05/21 16:29:00, 50, 11.482639, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 480.43903, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2016/05/21 16:30:00, 50, 13.084656, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 480.43427, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2016/05/21 16:31:00, 50, 12.444019, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 480.44464, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2016/05/21 16:32:00, 50, 10.064751, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 480.41925, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2016/05/21 16:33:00, 50, 8.6043854, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 480.35266, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2016/05/21 16:34:00, 50, 11.500517, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 480.38446, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2016/05/21 16:35:00, 50, 13.104342, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 480.35309, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2016/05/21 16:36:00, 50, 13.308510, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 480.34790, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2016/05/21 16:37:00, 50, 16.983513, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 480.39923, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2016/05/21 16:38:00, 50, 14.411289, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 480.34656, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2016/05/21 16:39:00, 50, 13.755753, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 480.33264, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2016/05/21 16:40:00, 50, 13.364151, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 480.41791, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2016/05/21 16:41:00, 50, 14.515306, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 480.40747, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2016/05/21 16:42:00, 50, 12.333624, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 480.43152, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2016/05/21 16:43:00, 50, 11.671381, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 480.47925, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2016/05/21 16:44:00, 50, 11.161465, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 480.45178, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2016/05/21 16:45:00, 50, 10.404390, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 480.44196, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2016/05/21 16:46:00, 50, 9.6706829, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 480.51556, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/05/21 16:47:00, 50, 10.492983, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 480.40588, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2016/05/21 16:48:00, 50, 10.020987, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 480.38501, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2016/05/21 16:49:00, 50, 9.7880039, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 480.27118, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2016/05/21 16:50:00, 50, 10.399305, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 480.26331, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2016/05/21 16:51:00, 50, 9.1650066, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 480.12036, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2016/05/21 16:52:00, 50, 8.6096287, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 480.14374, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2016/05/21 16:53:00, 50, 7.1910152, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 480.08044, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2016/05/21 16:54:00, 50, 7.4287443, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 480.03168, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2016/05/21 16:55:00, 50, 6.8118038, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 480.10278, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2016/05/21 16:56:00, 50, 5.6961756, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 480.11401, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2016/05/21 16:57:00, 50, 5.4737673, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 480.04712, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2016/05/21 16:58:00, 50, 6.0964546, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 480.04224, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2016/05/21 16:59:00, 50, 6.2386026, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 480.01459, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2016/05/21 17:00:00, 50, 6.3708134, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 479.91742, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2016/05/21 17:01:00, 50, 7.0725851, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 479.95789, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2016/05/21 17:02:00, 50, 6.1707373, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 479.91101, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2016/05/21 17:03:00, 50, 6.0771704, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 479.82294, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:04:00, 50, 5.8458748, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 479.79425, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2016/05/21 17:05:00, 50, 5.1951532, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 479.79315, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:06:00, 50, 4.8457594, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 479.89044, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2016/05/21 17:07:00, 50, 4.7978735, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 479.75049, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2016/05/21 17:08:00, 50, 5.7017517, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 479.86682, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2016/05/21 17:09:00, 50, 6.6756945, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 479.82434, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2016/05/21 17:10:00, 50, 6.5336437, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 479.84467, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2016/05/21 17:11:00, 50, 6.8387632, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 479.85461, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2016/05/21 17:12:00, 50, 6.2639103, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 479.87207, 77, 33.593750, 83,         0,110,         1,116,         4
51C,2016/05/21 17:13:00, 50, 6.3205786, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 479.90363, 77, 33.562500, 83,         0,110,         1,116,         4
5CC,2016/05/21 17:14:00, 50, 5.0417881, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 479.93958, 77, 33.593750, 83,         0,110,         1,116,         4
58C,2016/05/21 17:15:00, 50, 4.7486200, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 480.01587, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2016/05/21 17:16:00, 50, 3.8445554, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 480.07281, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2016/05/21 17:17:00, 50, 4.1139536, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 480.10132, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2016/05/21 17:18:00, 50, 3.8838806, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.351562, 67, 712.18445, 72, 480.17590, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2016/05/21 17:19:00, 50, 4.6844463, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 480.22662, 77, 33.781250, 83,         0,110,         1,116,         4
52C,2016/05/21 17:20:00, 50, 4.7482796, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 480.24561, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:21:00, 50, 4.3564053, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 480.31879, 77, 33.906250, 83,         0,110,         1,116,         4
5DC,2016/05/21 17:22:00, 50, 5.3590374, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 480.33258, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2016/05/21 17:23:00, 50, 4.8493557, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 480.38501, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2016/05/21 17:24:00, 50, 4.2667150, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 480.40704, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2016/05/21 17:25:00, 50, 2.8593969, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 480.51160, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:26:00, 50, 3.1573567, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 480.60059, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2016/05/21 17:27:00, 50, 4.4320574, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 480.64264, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2016/05/21 17:28:00, 50, 5.2908411, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 480.67169, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2016/05/21 17:29:00, 50, 5.9588718, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 480.80426, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2016/05/21 17:30:00, 50, 5.5805721, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 480.85156, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2016/05/21 17:31:00, 50, 6.2218208, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.317993, 67, 712.18445, 72, 480.94385, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2016/05/21 17:32:00, 50, 6.1593714, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 480.93188, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2016/05/21 17:33:00, 50, 6.1700268, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.281372, 67, 712.18445, 72, 480.99487, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2016/05/21 17:34:00, 50, 5.5878468, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 481.06970, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2016/05/21 17:35:00, 50, 4.7944822, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 481.09650, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:36:00, 50, 4.9633608, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 481.11481, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2016/05/21 17:37:00, 50, 4.4818735, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 481.19617, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:38:00, 50, 5.7538185, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 481.21918, 77, 35.593750, 83,         0,110,         1,116,         4
59C,2016/05/21 17:39:00, 50, 8.0443783, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 481.27930, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2016/05/21 17:40:00, 50, 10.768229, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 481.23560, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2016/05/21 17:41:00, 50, 13.593523, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 481.27740, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:43:00, 50, 13.110430, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.324097, 67, 712.18445, 72, 481.31604, 77, 36.062500, 83,         0,110,         1,116,         4
57C,2016/05/21 17:44:00, 50, 11.664696, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 481.32666, 77, 36.156250, 83,         0,110,         1,116,         4
5BC,2016/05/21 17:45:00, 50, 9.4366112, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.330200, 67, 712.18445, 72, 481.34833, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2016/05/21 17:46:00, 50, 7.7535000, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 481.40356, 77, 36.343750, 83,         0,110,         1,116,         4
57C,2016/05/21 17:47:00, 50, 6.2282476, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 481.36304, 77, 36.437500, 83,         0,110,         1,116,         4
54C,2016/05/21 17:48:00, 50, 7.2576504, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 481.39154, 77, 36.531250, 83,         0,110,         1,116,         4
56C,2016/05/21 17:49:00, 50, 12.623198, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 481.42743, 77, 36.625000, 83,         0,110,         1,116,         4
53C,2016/05/21 17:50:00, 50, 12.137238, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.290527, 67, 712.18445, 72, 481.51495, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2016/05/21 17:51:00, 50, 10.352837, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 481.50714, 77, 36.812500, 83,         0,110,         1,116,         4
5BC,2016/05/21 17:52:00, 50, 11.633959, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.321045, 67, 710.83447, 72, 481.55688, 77, 36.906250, 83,         0,110,         1,116,         4
53C,2016/05/21 17:53:00, 50, 11.249041, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 481.50818, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2016/05/21 17:54:00, 50, 12.021517, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 481.54840, 77, 37.031250, 83,         0,110,         1,116,         4
54C,2016/05/21 17:55:00, 50, 10.649914, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 481.54016, 77, 37.125000, 83,         0,110,         1,116,         4
52C,2016/05/21 17:56:00, 50, 8.8042965, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 481.55841, 77, 37.187500, 83,         0,110,         1,116,         4
58C,2016/05/21 17:57:00, 50, 8.3863258, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.317993, 67, 710.83447, 72, 481.55267, 77, 37.250000, 83,         0,110,         1,116,         4
