52C,2016/05/23 00:30:00, 50, 1.8124490, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.67310, 77, 36.750000, 83,         0,110,         1,116,         4
5BC,2016/05/23 00:31:00, 50, 2.0881319, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 480.65686, 77, 36.750000, 83,         0,110,         1,116,         4
59C,2016/05/23 00:32:00, 50, 2.5121226, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.70508, 77, 36.750000, 83,         0,110,         1,116,         4
53C,2016/05/23 00:33:00, 50, 2.8103290, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.71533, 77, 36.718750, 83,         0,110,         1,116,         4
5FC,2016/05/23 00:34:00, 50, 2.6570625, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.67346, 77, 36.718750, 83,         0,110,         1,116,         4
5EC,2016/05/23 00:35:00, 50, 2.1234288, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.76880, 77, 36.750000, 83,         0,110,         1,116,         4
57C,2016/05/23 00:36:00, 50, 2.3210268, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.81567, 77, 36.750000, 83,         0,110,         1,116,         4
55C,2016/05/23 00:37:00, 50, 2.0160518, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.82483, 77, 36.750000, 83,         0,110,         1,116,         4
54C,2016/05/23 00:38:00, 50, 2.0225039, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.78979, 77, 36.781250, 83,         0,110,         1,116,         4
5EC,2016/05/23 00:39:00, 50, 2.2668180, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 480.66235, 77, 36.781250, 83,         0,110,         1,116,         4
59C,2016/05/23 00:40:00, 50, 1.8974171, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.66699, 77, 36.718750, 83,         0,110,         1,116,         4
55C,2016/05/23 00:41:00, 50, 2.0371742, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.65503, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2016/05/23 00:42:00, 50, 2.2198687, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.65533, 77, 36.687500, 83,         0,110,         1,116,         4
5BC,2016/05/23 00:43:00, 50, 4.9584770, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.63330, 77, 36.656250, 83,         0,110,         1,116,         4
5AC,2016/05/23 00:44:00, 50, 8.6256027, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 480.74390, 77, 36.687500, 83,         0,110,         1,116,         4
52C,2016/05/23 00:45:00, 50, 15.252455, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.77216, 77, 36.687500, 83,         0,110,         1,116,         4
51C,2016/05/23 00:46:00, 50, 17.144684, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.67761, 77, 36.687500, 83,         0,110,         1,116,         4
56C,2016/05/23 00:47:00, 50, 12.841890, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.65802, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2016/05/23 00:48:00, 50, 11.266655, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.64703, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2016/05/23 00:49:00, 50, 9.6265869, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 480.65710, 77, 36.625000, 83,         0,110,         1,116,         4
56C,2016/05/23 00:50:00, 50, 9.7885857, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 480.67487, 77, 36.593750, 83,         0,110,         1,116,         4
51C,2016/05/23 00:51:00, 50, 9.7666054, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.63654, 77, 36.593750, 83,         0,110,         1,116,         4
5EC,2016/05/23 00:52:00, 50, 7.9467010, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.61267, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2016/05/23 00:53:00, 50, 6.8473921, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.61005, 77, 36.562500, 83,         0,110,         1,116,         4
52C,2016/05/23 00:54:00, 50, 4.6707191, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.62579, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2016/05/23 00:55:00, 50, 3.8654494, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.51959, 77, 36.531250, 83,         0,110,         1,116,         4
5AC,2016/05/23 00:56:00, 50, 2.4849219, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.47473, 77, 36.531250, 83,         0,110,         1,116,         4
5FC,2016/05/23 00:57:00, 50, 2.4514952, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.53577, 77, 36.500000, 83,         0,110,         1,116,         4
5BC,2016/05/23 00:58:01, 50, 2.3721671, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 480.53723, 77, 36.468750, 83,         0,110,         1,116,         4
5CC,2016/05/23 00:59:00, 50, 1.5593629, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.42279, 77, 36.437500, 83,         0,110,         1,116,         4
53C,2016/05/23 01:00:00, 50, 1.1816242, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 480.34711, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2016/05/23 01:01:00, 50, 1.0575731, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 480.38544, 77, 36.375000, 83,         0,110,         1,116,         4
59C,2016/05/23 01:02:00, 50, 0.8807646, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 480.40582, 77, 36.343750, 83,         0,110,         1,116,         4
57C,2016/05/23 01:03:00, 50, 0.7281154, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 480.40088, 77, 36.343750, 83,         0,110,         1,116,         4
59C,2016/05/23 01:04:00, 50, 1.0438290, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 480.46936, 77, 36.312500, 83,         0,110,         1,116,         4
55C,2016/05/23 01:05:00, 50, 1.1970274, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.45044, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2016/05/23 01:06:00, 50, 1.3821425, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 480.47443, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2016/05/23 01:07:00, 50, 2.4561863, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 480.46564, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2016/05/23 01:08:00, 50, 2.1739645, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 480.47534, 77, 36.250000, 83,         0,110,         1,116,         4
53C,2016/05/23 01:09:00, 50, 2.1293612, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 480.46307, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2016/05/23 01:10:00, 50, 1.9361737, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 480.42798, 77, 36.218750, 83,         0,110,         1,116,         4
50C,2016/05/23 01:11:00, 50, 1.7133920, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 480.38544, 77, 36.218750, 83,         0,110,         1,116,         4
58C,2016/05/23 01:12:00, 50, 1.5576620, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 480.38812, 77, 36.218750, 83,         0,110,         1,116,         4
58C,2016/05/23 01:13:00, 50, 1.6280797, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 480.41986, 77, 36.218750, 83,         0,110,         1,116,         4
5EC,2016/05/23 01:14:00, 50, 2.4200683, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.41772, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2016/05/23 01:15:00, 50, 2.0189590, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 480.34552, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2016/05/23 01:16:00, 50, 2.0095468, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 480.34155, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2016/05/23 01:17:00, 50, 1.6605315, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.42566, 77, 36.187500, 83,         0,110,         1,116,         4
5DC,2016/05/23 01:18:00, 50, 1.3965497, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 480.46118, 77, 36.218750, 83,         0,110,         1,116,         4
51C,2016/05/23 01:19:00, 50, 1.3633683, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 480.49994, 77, 36.250000, 83,         0,110,         1,116,         4
58C,2016/05/23 01:20:00, 50, 1.3501606, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 480.54077, 77, 36.312500, 83,         0,110,         1,116,         4
5BC,2016/05/23 01:21:00, 50, 1.6328642, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.53430, 77, 36.312500, 83,         0,110,         1,116,         4
5FC,2016/05/23 01:22:00, 50, 1.9701586, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 480.61285, 77, 36.343750, 83,         0,110,         1,116,         4
56C,2016/05/23 01:23:00, 50, 1.8687534, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 480.59869, 77, 36.343750, 83,         0,110,         1,116,         4
53C,2016/05/23 01:24:00, 50, 1.9812660, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.58655, 77, 36.406250, 83,         0,110,         1,116,         4
5AC,2016/05/23 01:25:00, 50, 1.5697882, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 480.55267, 77, 36.437500, 83,         0,110,         1,116,         4
5BC,2016/05/23 01:26:00, 50, 1.4416831, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 480.54437, 77, 36.437500, 83,         0,110,         1,116,         4
58C,2016/05/23 01:27:00, 50, 1.5313230, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 480.54572, 77, 36.437500, 83,         0,110,         1,116,         4
59C,2016/05/23 01:28:00, 50, 1.5015378, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 480.55225, 77, 36.437500, 83,         0,110,         1,116,         4
55C,2016/05/23 01:29:00, 50, 1.3924863, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 480.53223, 77, 36.500000, 83,         0,110,         1,116,         4
52C,2016/05/23 01:30:00, 50, 1.5234096, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 480.58929, 77, 36.500000, 83,         0,110,         1,116,         4
5EC,2016/05/23 01:31:00, 50, 1.4379294, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 480.59741, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2016/05/23 01:32:00, 50, 1.0844085, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 480.61267, 77, 36.500000, 83,         0,110,         1,116,         4
5FC,2016/05/23 01:33:00, 50, 0.8795915, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 480.63135, 77, 36.531250, 83,         0,110,         1,116,         4
59C,2016/05/23 01:34:00, 50, 0.7454991, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 480.61823, 77, 36.531250, 83,         0,110,         1,116,         4
5AC,2016/05/23 01:35:00, 50, 0.4621132, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 480.62775, 77, 36.562500, 83,         0,110,         1,116,         4
5AC,2016/05/23 01:36:00, 50, 0.3549192, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 480.63818, 77, 36.562500, 83,         0,110,         1,116,         4
5DC,2016/05/23 01:37:00, 50, 0.9699903, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 480.61945, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2016/05/23 01:38:00, 50, 1.0365794, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 480.54877, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2016/05/23 01:39:00, 50, 0.9905353, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 480.55908, 77, 36.593750, 83,         0,110,         1,116,         4
5AC,2016/05/23 01:40:00, 50, 1.0302191, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 480.57898, 77, 36.562500, 83,         0,110,         1,116,         4
51C,2016/05/23 01:41:00, 50, 1.2372563, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 480.59180, 77, 36.562500, 83,         0,110,         1,116,         4
5EC,2016/05/23 01:42:00, 50, 0.9548640, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 480.51410, 77, 36.531250, 83,         0,110,         1,116,         4
53C,2016/05/23 01:43:00, 50, 0.7364068, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 480.45483, 77, 36.500000, 83,         0,110,         1,116,         4
5EC,2016/05/23 01:44:00, 50, 1.0251284, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 480.39777, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2016/05/23 01:45:00, 50, 1.1614165, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 480.37573, 77, 36.468750, 83,         0,110,         1,116,         4
5BC,2016/05/23 01:46:00, 50, 1.2932940, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 480.29230, 77, 36.406250, 83,         0,110,         1,116,         4
5EC,2016/05/23 01:47:00, 50, 1.1310375, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 480.22827, 77, 36.343750, 83,         0,110,         1,116,         4
56C,2016/05/23 01:48:00, 50, 1.3014858, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 480.17780, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2016/05/23 01:49:00, 50, 1.5105522, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 480.18933, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2016/05/23 01:50:00, 50, 1.4068875, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 480.26538, 77, 36.250000, 83,         0,110,         1,116,         4
5FC,2016/05/23 01:51:00, 50, 1.4697065, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.26990, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2016/05/23 01:52:00, 50, 1.5219109, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 480.16217, 77, 36.218750, 83,         0,110,         1,116,         4
5CC,2016/05/23 01:53:00, 50, 1.2306457, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 480.14465, 77, 36.156250, 83,         0,110,         1,116,         4
5DC,2016/05/23 01:54:00, 50, 1.4653018, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.18567, 77, 36.156250, 83,         0,110,         1,116,         4
54C,2016/05/23 01:55:00, 50, 1.3936110, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 480.23889, 77, 36.093750, 83,         0,110,         1,116,         4
5CC,2016/05/23 01:56:00, 50, 1.6174386, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 480.22992, 77, 36.093750, 83,         0,110,         1,116,         4
53C,2016/05/23 01:57:00, 50, 2.0766025, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 480.25293, 77, 36.093750, 83,         0,110,         1,116,         4
58C,2016/05/23 01:58:00, 50, 2.1291890, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 480.21497, 77, 36.062500, 83,         0,110,         1,116,         4
5AC,2016/05/23 01:59:00, 50, 2.0123615, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 480.26019, 77, 36.000000, 83,         0,110,         1,116,         4
58C,2016/05/23 02:00:00, 50, 1.9214332, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 480.25372, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2016/05/23 02:01:00, 50, 1.7146249, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 480.29248, 77, 36.000000, 83,         0,110,         1,116,         4
58C,2016/05/23 02:02:00, 50, 1.9421995, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 480.37878, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2016/05/23 02:03:00, 50, 1.7582333, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 480.36084, 77, 36.031250, 83,         0,110,         1,116,         4
54C,2016/05/23 02:04:00, 50, 1.7027197, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 480.43573, 77, 36.062500, 83,         0,110,         1,116,         4
56C,2016/05/23 02:05:00, 50, 1.7600050, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.42542, 77, 36.093750, 83,         0,110,         1,116,         4
5BC,2016/05/23 02:06:00, 50, 1.9092104, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 480.44794, 77, 36.125000, 83,         0,110,         1,116,         4
5EC,2016/05/23 02:07:00, 50, 1.6271150, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 480.42786, 77, 36.125000, 83,         0,110,         1,116,         4
54C,2016/05/23 02:08:00, 50, 1.8173964, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 480.42090, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2016/05/23 02:09:00, 50, 1.6650243, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 480.37653, 77, 36.156250, 83,         0,110,         1,116,         4
52C,2016/05/23 02:10:00, 50, 1.4377248, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 480.47400, 77, 36.187500, 83,         0,110,         1,116,         4
