5DC,2016/05/27 00:37:00, 50,-0.2336744, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 476.09363, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2016/05/27 00:38:00, 50,-0.3159249, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 476.12793, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2016/05/27 00:39:00, 50,-0.5940911, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 476.16791, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2016/05/27 00:40:00, 50,-0.5252219, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 476.19165, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2016/05/27 00:41:00, 50,-0.2782655, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.16431, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2016/05/27 00:42:00, 50, 0.2844508, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 476.16901, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2016/05/27 00:43:00, 50, 1.0004563, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 476.20087, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2016/05/27 00:44:00, 50, 1.4179370, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 476.21021, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2016/05/27 00:45:00, 50, 1.5082843, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.22778, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2016/05/27 00:46:00, 50, 1.6731288, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 476.20819, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2016/05/27 00:47:00, 50, 1.6433063, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 476.23596, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2016/05/27 00:48:00, 50, 1.1743920, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 476.25079, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2016/05/27 00:49:00, 50, 1.0239127, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 476.24066, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2016/05/27 00:50:00, 50, 1.3876863, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 476.18719, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2016/05/27 00:51:00, 50, 1.5639665, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 476.14600, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2016/05/27 00:52:00, 50, 1.8422303, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 476.16095, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2016/05/27 00:53:00, 50, 1.7702446, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 476.10999, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2016/05/27 00:54:00, 50, 1.7549357, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 476.13312, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2016/05/27 00:55:00, 50, 1.1791360, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 476.12958, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2016/05/27 00:56:00, 50, 1.1411202, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 476.15057, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2016/05/27 00:57:00, 50, 1.1254880, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 476.16675, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2016/05/27 00:58:00, 50, 0.7436451, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 476.10620, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2016/05/27 00:59:00, 50, 0.5703031, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 476.13855, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2016/05/27 01:00:00, 50, 0.9029264, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 476.14960, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2016/05/27 01:01:00, 50, 0.8504882, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 476.10492, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2016/05/27 01:02:00, 50, 0.6881660, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 475.97571, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2016/05/27 01:03:00, 50, 0.2371649, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 476.01996, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2016/05/27 01:04:00, 50, 0.2375298, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 475.97681, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2016/05/27 01:05:00, 50, 0.2446623, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 475.94153, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2016/05/27 01:06:00, 50, 0.4365214, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 475.97931, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2016/05/27 01:07:00, 50, 0.3003589, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 475.99237, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2016/05/27 01:08:00, 50, 0.6206169, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 476.01727, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2016/05/27 01:09:00, 50, 0.5474135, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 476.04352, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2016/05/27 01:10:00, 50, 0.3793700, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 476.08423, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2016/05/27 01:11:00, 50, 0.3696478, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 476.10626, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2016/05/27 01:12:00, 50, 0.1659783, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 476.07520, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2016/05/27 01:13:00, 50, 0.2701268, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 476.13678, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2016/05/27 01:14:00, 50, 0.5232972, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 476.14301, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2016/05/27 01:15:00, 50, 0.5699091, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 476.09583, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/05/27 01:16:00, 50, 0.4497097, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 476.14191, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/05/27 01:17:00, 50, 0.4337986, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 476.10657, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2016/05/27 01:18:00, 50, 0.6767120, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 475.99500, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/05/27 01:19:00, 50, 0.4239887, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 475.98303, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2016/05/27 01:20:00, 50, 0.4299386, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 475.97882, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2016/05/27 01:21:00, 50, 0.1413541, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 476.00958, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2016/05/27 01:22:00, 50, 0.0824571, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 476.01721, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/05/27 01:23:00, 50,-0.1521644, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 475.95917, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2016/05/27 01:24:00, 50,-0.1357653, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 476.02045, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2016/05/27 01:25:00, 50, 0.0698317, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 476.00708, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2016/05/27 01:26:00, 50,-0.2440809, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 476.04156, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2016/05/27 01:27:00, 50,-0.4204393, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 476.01825, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2016/05/27 01:28:00, 50,-0.2832077, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 476.06122, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2016/05/27 01:29:00, 50,-0.5993004, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 476.04755, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2016/05/27 01:30:00, 50,-0.4563549, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 475.96838, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2016/05/27 01:31:00, 50,-0.2031237, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.95367, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2016/05/27 01:32:00, 50,-0.3631305, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.97583, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/05/27 01:33:00, 50,-0.0137365, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 475.96088, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2016/05/27 01:34:00, 50,-0.1104712, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 475.98206, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2016/05/27 01:35:00, 50, 0.3030635, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 476.00079, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2016/05/27 01:36:00, 50, 0.1638984, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 476.01636, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2016/05/27 01:37:00, 50, 0.5610875, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 476.03497, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2016/05/27 01:38:00, 50, 0.4948468, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 476.02844, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2016/05/27 01:39:00, 50, 0.5149082, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 476.01056, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2016/05/27 01:40:00, 50, 0.6814873, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 476.00641, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/05/27 01:41:00, 50, 0.6980700, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 476.01404, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2016/05/27 01:42:00, 50, 0.4181802, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 476.04114, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2016/05/27 01:43:00, 50, 0.5406345, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 476.04358, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/05/27 01:44:00, 50, 0.6334393, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 476.11139, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2016/05/27 01:45:00, 50, 0.4631707, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 476.04053, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2016/05/27 01:46:00, 50, 0.7030209, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 476.04266, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2016/05/27 01:47:00, 50, 0.6519449, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 476.05951, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2016/05/27 01:48:00, 50, 0.8094339, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 476.03613, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2016/05/27 01:49:00, 50, 1.0673816, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 476.01178, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2016/05/27 01:50:00, 50, 1.1363449, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.99677, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2016/05/27 01:51:00, 50, 1.0969892, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 475.96405, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/05/27 01:52:00, 50, 0.9101839, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.97681, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2016/05/27 01:53:00, 50, 0.8000249, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 475.94012, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2016/05/27 01:54:00, 50, 0.7673075, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.91864, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2016/05/27 01:55:00, 50, 0.7437375, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.92218, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2016/05/27 01:56:00, 50, 0.9366714, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 475.87579, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2016/05/27 01:57:00, 50, 0.5352057, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 475.86475, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2016/05/27 01:58:00, 50, 0.7777034, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.89160, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2016/05/27 01:59:00, 50, 0.8821478, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 475.91547, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2016/05/27 02:00:00, 50, 0.7368158, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.91754, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2016/05/27 02:01:00, 50, 0.1886972, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 475.88623, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2016/05/27 02:02:00, 50, 0.3550161, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 475.82068, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2016/05/27 02:03:00, 50, 0.8469307, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.83521, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2016/05/27 02:04:00, 50, 1.1568096, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 475.80841, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2016/05/27 02:05:00, 50, 1.1421685, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.82776, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2016/05/27 02:06:00, 50, 1.2797112, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 475.84662, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2016/05/27 02:07:00, 50, 1.6948333, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.83942, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2016/05/27 02:08:00, 50, 2.1883812, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.88245, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2016/05/27 02:09:00, 50, 2.0664988, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 475.91461, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2016/05/27 02:10:00, 50, 1.9031520, 49,       128, 44,        31, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.86530, 77, 34.968750, 83,         0,110,         1,116,         4
