5CC,2016/05/14 00:25:00, 50, 4.5906410, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.36975, 77, 36.968750, 83,         0,110,         1,116,         4
54C,2016/05/14 00:26:00, 50, 4.3511591, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.35828, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2016/05/14 00:27:00, 50, 4.2161140, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.35321, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2016/05/14 00:28:00, 50, 3.7954507, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.32806, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2016/05/14 00:29:00, 50, 3.8191056, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.35901, 77, 37.000000, 83,         0,110,         1,116,         4
5AC,2016/05/14 00:30:00, 50, 3.7852359, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.37878, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2016/05/14 00:31:00, 50, 3.7715154, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.36365, 77, 36.937500, 83,         0,110,         1,116,         4
54C,2016/05/14 00:32:00, 50, 4.1215658, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.38000, 77, 36.937500, 83,         0,110,         1,116,         4
5FC,2016/05/14 00:33:00, 50, 3.8788333, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.32513, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2016/05/14 00:34:00, 50, 3.6835260, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.29620, 77, 36.937500, 83,         0,110,         1,116,         4
54C,2016/05/14 00:35:00, 50, 3.6560893, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.30157, 77, 36.906250, 83,         0,110,         1,116,         4
55C,2016/05/14 00:36:00, 50, 3.6635032, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.33075, 77, 36.937500, 83,         0,110,         1,116,         4
5DC,2016/05/14 00:37:00, 50, 3.6949067, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.32068, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2016/05/14 00:38:00, 50, 3.5770836, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.30829, 77, 36.906250, 83,         0,110,         1,116,         4
57C,2016/05/14 00:39:00, 50, 3.5898881, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.27722, 77, 36.875000, 83,         0,110,         1,116,         4
5DC,2016/05/14 00:40:00, 50, 3.5067983, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.25519, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2016/05/14 00:41:00, 50, 3.8286796, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.28772, 77, 36.875000, 83,         0,110,         1,116,         4
55C,2016/05/14 00:42:00, 50, 3.9081082, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.23816, 77, 36.875000, 83,         0,110,         1,116,         4
5CC,2016/05/14 00:43:00, 50, 4.0544758, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.17731, 77, 36.843750, 83,         0,110,         1,116,         4
5DC,2016/05/14 00:44:00, 50, 4.0574093, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.16760, 77, 36.843750, 83,         0,110,         1,116,         4
50C,2016/05/14 00:45:00, 50, 4.2960215, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.12592, 77, 36.843750, 83,         0,110,         1,116,         4
56C,2016/05/14 00:46:00, 50, 4.4785519, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.18219, 77, 36.812500, 83,         0,110,         1,116,         4
53C,2016/05/14 00:47:00, 50, 4.7242222, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.12134, 77, 36.812500, 83,         0,110,         1,116,         4
57C,2016/05/14 00:48:00, 50, 4.9731731, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.12811, 77, 36.781250, 83,         0,110,         1,116,         4
55C,2016/05/14 00:49:00, 50, 5.1469698, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.17694, 77, 36.781250, 83,         0,110,         1,116,         4
5CC,2016/05/14 00:50:00, 50, 5.6370087, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.20361, 77, 36.781250, 83,         0,110,         1,116,         4
55C,2016/05/14 00:51:00, 50, 5.5416517, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.22565, 77, 36.781250, 83,         0,110,         1,116,         4
50C,2016/05/14 00:52:00, 50, 5.5827999, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.24103, 77, 36.781250, 83,         0,110,         1,116,         4
55C,2016/05/14 00:53:00, 50, 5.5644808, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.23553, 77, 36.781250, 83,         0,110,         1,116,         4
5AC,2016/05/14 00:54:00, 50, 5.6249571, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.23242, 77, 36.781250, 83,         0,110,         1,116,         4
54C,2016/05/14 00:55:00, 50, 5.6356802, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 477.21643, 77, 36.781250, 83,         0,110,         1,116,         4
5AC,2016/05/14 00:56:00, 50, 5.6371326, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 477.24689, 77, 36.781250, 83,         0,110,         1,116,         4
51C,2016/05/14 00:57:00, 50, 5.5581913, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.22150, 77, 36.781250, 83,         0,110,         1,116,         4
50C,2016/05/14 00:58:00, 50, 5.3722267, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.23151, 77, 36.750000, 83,         0,110,         1,116,         4
55C,2016/05/14 00:59:00, 50, 5.2375288, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 477.17218, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2016/05/14 01:00:00, 50, 5.6062346, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.19269, 77, 36.781250, 83,         0,110,         1,116,         4
57C,2016/05/14 01:01:00, 50, 5.5637913, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 477.15509, 77, 36.781250, 83,         0,110,         1,116,         4
53C,2016/05/14 01:02:00, 50, 5.4044590, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.11383, 77, 36.750000, 83,         0,110,         1,116,         4
57C,2016/05/14 01:03:00, 50, 5.1309643, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.12335, 77, 36.718750, 83,         0,110,         1,116,         4
5FC,2016/05/14 01:04:00, 50, 4.9165173, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 477.09137, 77, 36.718750, 83,         0,110,         1,116,         4
52C,2016/05/14 01:05:00, 50, 4.8816891, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.12939, 77, 36.718750, 83,         0,110,         1,116,         4
51C,2016/05/14 01:06:00, 50, 4.7983980, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.09784, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2016/05/14 01:07:00, 50, 4.6635618, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.09888, 77, 36.718750, 83,         0,110,         1,116,         4
58C,2016/05/14 01:08:00, 50, 4.6334324, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.13147, 77, 36.687500, 83,         0,110,         1,116,         4
5DC,2016/05/14 01:09:00, 50, 4.4340992, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.13257, 77, 36.718750, 83,         0,110,         1,116,         4
57C,2016/05/14 01:10:00, 50, 4.3950109, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.11017, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2016/05/14 01:11:00, 50, 4.1258116, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.07635, 77, 36.718750, 83,         0,110,         1,116,         4
5AC,2016/05/14 01:12:00, 50, 4.2288799, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 477.08362, 77, 36.687500, 83,         0,110,         1,116,         4
55C,2016/05/14 01:13:00, 50, 4.3638182, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 477.06317, 77, 36.687500, 83,         0,110,         1,116,         4
56C,2016/05/14 01:14:00, 50, 4.1461821, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 477.05688, 77, 36.687500, 83,         0,110,         1,116,         4
57C,2016/05/14 01:15:00, 50, 3.9513512, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.11713, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2016/05/14 01:16:00, 50, 3.7119665, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 477.10028, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2016/05/14 01:17:00, 50, 3.6110420, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.09607, 77, 36.687500, 83,         0,110,         1,116,         4
5EC,2016/05/14 01:18:00, 50, 3.2876639, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 477.10889, 77, 36.687500, 83,         0,110,         1,116,         4
55C,2016/05/14 01:19:00, 50, 3.2078633, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 477.11798, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2016/05/14 01:20:00, 50, 3.4447732, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.09094, 77, 36.687500, 83,         0,110,         1,116,         4
53C,2016/05/14 01:21:00, 50, 3.2667875, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 477.06732, 77, 36.687500, 83,         0,110,         1,116,         4
5BC,2016/05/14 01:22:00, 50, 3.1096067, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 477.07513, 77, 36.656250, 83,         0,110,         1,116,         4
5CC,2016/05/14 01:23:00, 50, 2.8745995, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 477.06842, 77, 36.687500, 83,         0,110,         1,116,         4
5AC,2016/05/14 01:24:00, 50, 2.7449780, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.08771, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2016/05/14 01:25:00, 50, 2.8249760, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.04956, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2016/05/14 01:26:00, 50, 2.7516923, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 477.04340, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2016/05/14 01:27:00, 50, 2.8036456, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.04633, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2016/05/14 01:28:00, 50, 2.8229294, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 477.04541, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2016/05/14 01:29:00, 50, 2.6108437, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.02411, 77, 36.656250, 83,         0,110,         1,116,         4
55C,2016/05/14 01:30:00, 50, 2.7255001, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.02753, 77, 36.687500, 83,         0,110,         1,116,         4
51C,2016/05/14 01:31:00, 50, 2.9275088, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.01581, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2016/05/14 01:32:00, 50, 3.1167040, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 476.95526, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2016/05/14 01:33:00, 50, 2.8828783, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 476.94073, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2016/05/14 01:34:00, 50, 2.7380781, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.99579, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2016/05/14 01:35:00, 50, 2.7311068, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 477.04590, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2016/05/14 01:36:00, 50, 2.4240294, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.03668, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2016/05/14 01:37:00, 50, 2.5076981, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 476.98865, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2016/05/14 01:38:00, 50, 2.6153545, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 476.97577, 77, 36.656250, 83,         0,110,         1,116,         4
5EC,2016/05/14 01:39:00, 50, 2.4836140, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.02423, 77, 36.656250, 83,         0,110,         1,116,         4
5CC,2016/05/14 01:40:00, 50, 2.5386639, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.04687, 77, 36.656250, 83,         0,110,         1,116,         4
53C,2016/05/14 01:41:00, 50, 2.4369521, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.07532, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2016/05/14 01:42:00, 50, 2.1460032, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.02039, 77, 36.656250, 83,         0,110,         1,116,         4
51C,2016/05/14 01:43:00, 50, 2.0114136, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.00922, 77, 36.687500, 83,         0,110,         1,116,         4
56C,2016/05/14 01:44:00, 50, 2.1371150, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.04333, 77, 36.656250, 83,         0,110,         1,116,         4
5EC,2016/05/14 01:45:00, 50, 2.2433538, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 476.99377, 77, 36.656250, 83,         0,110,         1,116,         4
58C,2016/05/14 01:46:00, 50, 2.1361732, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 476.99023, 77, 36.656250, 83,         0,110,         1,116,         4
53C,2016/05/14 01:47:00, 50, 2.0491467, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.02606, 77, 36.656250, 83,         0,110,         1,116,         4
56C,2016/05/14 01:48:00, 50, 2.3403802, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.00092, 77, 36.656250, 83,         0,110,         1,116,         4
5DC,2016/05/14 01:49:00, 50, 2.5420389, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.97803, 77, 36.656250, 83,         0,110,         1,116,         4
53C,2016/05/14 01:50:00, 50, 2.6155844, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.93481, 77, 36.656250, 83,         0,110,         1,116,         4
59C,2016/05/14 01:51:00, 50, 2.7581229, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.92303, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2016/05/14 01:52:00, 50, 2.5425434, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.93610, 77, 36.625000, 83,         0,110,         1,116,         4
5AC,2016/05/14 01:53:00, 50, 2.2771397, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.94800, 77, 36.625000, 83,         0,110,         1,116,         4
56C,2016/05/14 01:54:00, 50, 2.1328964, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.93225, 77, 36.656250, 83,         0,110,         1,116,         4
5AC,2016/05/14 01:55:00, 50, 2.5023580, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.89825, 77, 36.625000, 83,         0,110,         1,116,         4
57C,2016/05/14 01:56:00, 50, 2.7703524, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.94037, 77, 36.625000, 83,         0,110,         1,116,         4
5CC,2016/05/14 01:57:00, 50, 3.0129118, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.96948, 77, 36.625000, 83,         0,110,         1,116,         4
59C,2016/05/14 01:58:00, 50, 3.0447907, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.91852, 77, 36.593750, 83,         0,110,         1,116,         4
5DC,2016/05/14 01:59:00, 50, 3.0099373, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.88110, 77, 36.625000, 83,         0,110,         1,116,         4
55C,2016/05/14 02:00:00, 50, 2.7598548, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.89716, 77, 36.625000, 83,         0,110,         1,116,         4
5CC,2016/05/14 02:01:00, 50, 2.7664971, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.88342, 77, 36.625000, 83,         0,110,         1,116,         4
51C,2016/05/14 02:02:00, 50, 2.4546857, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.84576, 77, 36.593750, 83,         0,110,         1,116,         4
50C,2016/05/14 02:03:00, 50, 2.1267972, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.80872, 77, 36.593750, 83,         0,110,         1,116,         4
53C,2016/05/14 02:04:00, 50, 2.2091904, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.85577, 77, 36.593750, 83,         0,110,         1,116,         4
56C,2016/05/14 02:05:00, 50, 2.2314873, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.83020, 77, 36.593750, 83,         0,110,         1,116,         4
54C,2016/05/14 02:06:00, 50, 2.6045885, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.81281, 77, 36.593750, 83,         0,110,         1,116,         4
5FC,2016/05/14 02:07:00, 50, 2.3659191, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.82330, 77, 36.593750, 83,         0,110,         1,116,         4
55C,2016/05/14 02:08:00, 50, 2.4076061, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.79407, 77, 36.593750, 83,         0,110,         1,116,         4
5FC,2016/05/14 02:09:00, 50, 2.3149953, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.82343, 77, 36.593750, 83,         0,110,         1,116,         4
55C,2016/05/14 02:10:00, 50, 2.3709192, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.78790, 77, 36.593750, 83,         0,110,         1,116,         4
