5DC,2019/05/30 00:14:00, 50, 6.4913006, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.77026, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2019/05/30 00:15:00, 50, 6.3791485, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.82666, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2019/05/30 00:16:00, 50, 5.7937698, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 285.90973, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2019/05/30 00:17:00, 50, 5.7366743, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 285.82404, 77, 36.281250, 83,         0,110,         1,116,         4
59C,2019/05/30 00:18:00, 50, 5.9523592, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 285.80859, 77, 36.281250, 83,         0,110,         1,116,         4
5DC,2019/05/30 00:19:00, 50, 5.4916315, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 285.61871, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2019/05/30 00:20:00, 50, 5.8821497, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.61798, 77, 36.250000, 83,         0,110,         1,116,         4
56C,2019/05/30 00:21:00, 50, 5.9097443, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 285.51508, 77, 36.250000, 83,         0,110,         1,116,         4
53C,2019/05/30 00:22:00, 50, 6.9752846, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.51807, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2019/05/30 00:23:00, 50, 7.3292551, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.34027, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2019/05/30 00:24:00, 50, 7.6869736, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 285.30115, 77, 36.218750, 83,         0,110,         1,116,         4
5BC,2019/05/30 00:25:00, 50, 8.5737228, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.41534, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2019/05/30 00:26:00, 50, 8.3181400, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.83582, 77, 36.218750, 83,         0,110,         1,116,         4
5BC,2019/05/30 00:27:00, 50, 8.3591671, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.97174, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2019/05/30 00:28:00, 50, 8.6210117, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.77808, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2019/05/30 00:29:00, 50, 9.5621185, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.95050, 77, 36.187500, 83,         0,110,         1,116,         4
59C,2019/05/30 00:30:00, 50, 8.9272385, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.71692, 77, 36.187500, 83,         0,110,         1,116,         4
5DC,2019/05/30 00:31:00, 50, 8.9605789, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.81683, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2019/05/30 00:32:00, 50, 8.4220543, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.73132, 77, 36.156250, 83,         0,110,         1,116,         4
52C,2019/05/30 00:33:00, 50, 8.1380386, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.88104, 77, 36.156250, 83,         0,110,         1,116,         4
5EC,2019/05/30 00:34:00, 50, 8.0831985, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.98358, 77, 36.156250, 83,         0,110,         1,116,         4
54C,2019/05/30 00:35:00, 50, 8.3334560, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 285.94318, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2019/05/30 00:36:00, 50, 8.5355721, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.98120, 77, 36.125000, 83,         0,110,         1,116,         4
5EC,2019/05/30 00:37:00, 50, 8.1683941, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 285.97882, 77, 36.093750, 83,         0,110,         1,116,         4
5DC,2019/05/30 00:38:00, 50, 8.3154240, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 286.05029, 77, 36.125000, 83,         0,110,         1,116,         4
5CC,2019/05/30 00:39:00, 50, 8.9264221, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 286.02570, 77, 36.125000, 83,         0,110,         1,116,         4
59C,2019/05/30 00:40:00, 50, 9.4285927, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 286.09351, 77, 36.093750, 83,         0,110,         1,116,         4
53C,2019/05/30 00:41:00, 50, 9.4712601, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 286.07422, 77, 36.093750, 83,         0,110,         1,116,         4
56C,2019/05/30 00:42:00, 50, 11.083374, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 286.27295, 77, 36.093750, 83,         0,110,         1,116,         4
56C,2019/05/30 00:43:00, 50, 9.7527218, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 286.23639, 77, 36.062500, 83,         0,110,         1,116,         4
57C,2019/05/30 00:44:00, 50, 8.5554848, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 286.36469, 77, 36.062500, 83,         0,110,         1,116,         4
50C,2019/05/30 00:45:00, 50, 8.2901344, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 286.15894, 77, 36.031250, 83,         0,110,         1,116,         4
5CC,2019/05/30 00:46:00, 50, 6.6017380, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 286.21167, 77, 36.031250, 83,         0,110,         1,116,         4
54C,2019/05/30 00:47:00, 50, 7.3253012, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.96716, 77, 36.062500, 83,         0,110,         1,116,         4
55C,2019/05/30 00:48:00, 50, 7.5093336, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.81769, 77, 36.000000, 83,         0,110,         1,116,         4
53C,2019/05/30 00:49:00, 50, 8.4252586, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 285.61786, 77, 36.031250, 83,         0,110,         1,116,         4
52C,2019/05/30 00:50:00, 50, 9.1751633, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 286.01068, 77, 36.000000, 83,         0,110,         1,116,         4
5FC,2019/05/30 00:51:00, 50, 9.0796566, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 286.08246, 77, 36.000000, 83,         0,110,         1,116,         4
5DC,2019/05/30 00:52:00, 50, 9.1710033, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 286.17676, 77, 35.968750, 83,         0,110,         1,116,         4
5CC,2019/05/30 00:53:00, 50, 9.0177784, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 286.27429, 77, 36.000000, 83,         0,110,         1,116,         4
5BC,2019/05/30 00:54:00, 50, 8.9710026, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 286.12042, 77, 35.968750, 83,         0,110,         1,116,         4
53C,2019/05/30 00:55:00, 50, 7.9356976, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.74225, 77, 35.968750, 83,         0,110,         1,116,         4
5EC,2019/05/30 00:56:00, 50, 8.2420464, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 285.87976, 77, 35.937500, 83,         0,110,         1,116,         4
5DC,2019/05/30 00:57:00, 50, 9.5769062, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 286.19727, 77, 35.937500, 83,         0,110,         1,116,         4
5BC,2019/05/30 00:58:00, 50, 10.911774, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 286.27808, 77, 35.937500, 83,         0,110,         1,116,         4
55C,2019/05/30 00:59:00, 50, 10.485821, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 286.21155, 77, 35.906250, 83,         0,110,         1,116,         4
5DC,2019/05/30 01:00:00, 50, 10.165009, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 285.96588, 77, 35.906250, 83,         0,110,         1,116,         4
5FC,2019/05/30 01:01:00, 50, 10.484913, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.76056, 77, 35.875000, 83,         0,110,         1,116,         4
5CC,2019/05/30 01:02:00, 50, 10.148840, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.66492, 77, 35.906250, 83,         0,110,         1,116,         4
55C,2019/05/30 01:03:00, 50, 9.6432266, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 285.52441, 77, 35.875000, 83,         0,110,         1,116,         4
51C,2019/05/30 01:04:00, 50, 10.124142, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.46820, 77, 35.875000, 83,         0,110,         1,116,         4
5CC,2019/05/30 01:05:00, 50, 10.711424, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.31793, 77, 35.843750, 83,         0,110,         1,116,         4
54C,2019/05/30 01:06:00, 50, 10.263519, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 285.17664, 77, 35.875000, 83,         0,110,         1,116,         4
54C,2019/05/30 01:07:00, 50, 10.702332, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 285.27429, 77, 35.843750, 83,         0,110,         1,116,         4
51C,2019/05/30 01:08:00, 50, 11.338400, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 285.34296, 77, 35.812500, 83,         0,110,         1,116,         4
55C,2019/05/30 01:09:00, 50, 11.224405, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 285.15753, 77, 35.812500, 83,         0,110,         1,116,         4
57C,2019/05/30 01:10:00, 50, 11.893122, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.31384, 77, 35.812500, 83,         0,110,         1,116,         4
51C,2019/05/30 01:11:00, 50, 11.847366, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.32178, 77, 35.781250, 83,         0,110,         1,116,         4
5BC,2019/05/30 01:12:00, 50, 11.791309, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.29645, 77, 35.812500, 83,         0,110,         1,116,         4
58C,2019/05/30 01:13:00, 50, 11.490416, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.35730, 77, 35.781250, 83,         0,110,         1,116,         4
57C,2019/05/30 01:14:00, 50, 11.752005, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.59631, 77, 35.781250, 83,         0,110,         1,116,         4
58C,2019/05/30 01:15:00, 50, 11.821434, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.60681, 77, 35.750000, 83,         0,110,         1,116,         4
5FC,2019/05/30 01:16:00, 50, 11.242731, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.35803, 77, 35.750000, 83,         0,110,         1,116,         4
5BC,2019/05/30 01:17:00, 50, 11.163168, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.48718, 77, 35.750000, 83,         0,110,         1,116,         4
51C,2019/05/30 01:18:00, 50, 10.811619, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.32507, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2019/05/30 01:19:00, 50, 10.266825, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.49719, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2019/05/30 01:20:00, 50, 9.6995430, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.42474, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2019/05/30 01:21:00, 50, 8.8494720, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.21155, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2019/05/30 01:22:00, 50, 8.5927849, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.25439, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2019/05/30 01:23:00, 50, 7.2418156, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.17792, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2019/05/30 01:24:00, 50, 7.5350113, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.40698, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2019/05/30 01:25:00, 50, 7.8657341, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.47046, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2019/05/30 01:26:00, 50, 6.7271900, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.45990, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2019/05/30 01:27:00, 50, 5.9460964, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.53369, 77, 35.625000, 83,         0,110,         1,116,         4
5BC,2019/05/30 01:28:00, 50, 6.4744253, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.23541, 77, 35.625000, 83,         0,110,         1,116,         4
5FC,2019/05/30 01:29:00, 50, 7.7677851, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.47382, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2019/05/30 01:30:00, 50, 7.3066397, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.85486, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2019/05/30 01:31:00, 50, 8.7820015, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.82898, 77, 35.625000, 83,         0,110,         1,116,         4
54C,2019/05/30 01:32:00, 50, 8.0740681, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.68365, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2019/05/30 01:33:00, 50, 9.8563862, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.46851, 77, 35.625000, 83,         0,110,         1,116,         4
5EC,2019/05/30 01:34:00, 50, 9.8539047, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.50165, 77, 35.593750, 83,         0,110,         1,116,         4
5EC,2019/05/30 01:35:00, 50, 9.1100197, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.41101, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2019/05/30 01:36:00, 50, 8.7528706, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.46930, 77, 35.593750, 83,         0,110,         1,116,         4
50C,2019/05/30 01:37:00, 50, 7.4889069, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.43994, 77, 35.593750, 83,         0,110,         1,116,         4
52C,2019/05/30 01:38:00, 50, 6.9239340, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.39526, 77, 35.562500, 83,         0,110,         1,116,         4
5FC,2019/05/30 01:39:00, 50, 4.3612900, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.31329, 77, 35.562500, 83,         0,110,         1,116,         4
5DC,2019/05/30 01:40:00, 50, 4.8257456, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.32751, 77, 35.531250, 83,         0,110,         1,116,         4
5CC,2019/05/30 01:41:00, 50, 5.1669369, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.30505, 77, 35.562500, 83,         0,110,         1,116,         4
5DC,2019/05/30 01:42:00, 50, 5.7088308, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.36804, 77, 35.500000, 83,         0,110,         1,116,         4
51C,2019/05/30 01:43:00, 50, 3.7388558, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.41211, 77, 35.531250, 83,         0,110,         1,116,         4
5CC,2019/05/30 01:44:00, 50, 4.6828632, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.45270, 77, 35.531250, 83,         0,110,         1,116,         4
5EC,2019/05/30 01:45:00, 50, 4.9433708, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.35095, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2019/05/30 01:46:00, 50, 8.0291214, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.28168, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2019/05/30 01:47:00, 50, 5.6538105, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.25281, 77, 35.500000, 83,         0,110,         1,116,         4
59C,2019/05/30 01:48:00, 50, 3.8796926, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.34955, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2019/05/30 01:49:00, 50, 3.3673153, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.43787, 77, 35.468750, 83,         0,110,         1,116,         4
57C,2019/05/30 01:50:00, 50, 3.4197741, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.56940, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2019/05/30 01:51:00, 50, 3.8915119, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.64130, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2019/05/30 01:52:00, 50, 3.4674883, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.74860, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2019/05/30 01:53:00, 50, 4.6216984, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.72992, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2019/05/30 01:54:00, 50, 5.1222620, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.73248, 77, 35.468750, 83,         0,110,         1,116,         4
56C,2019/05/30 01:55:00, 50, 8.0524101, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.84064, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2019/05/30 01:56:00, 50, 8.0119877, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.87054, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2019/05/30 01:57:00, 50, 8.4196892, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.76385, 77, 35.437500, 83,         0,110,         1,116,         4
52C,2019/05/30 01:58:00, 50, 9.1860657, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.84802, 77, 35.437500, 83,         0,110,         1,116,         4
58C,2019/05/30 01:59:00, 50, 9.2048740, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.91406, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2019/05/30 02:00:00, 50, 9.5045872, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.48260, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2019/05/30 02:01:00, 50, 7.2942629, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.27527, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2019/05/30 02:02:00, 50, 7.7840328, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.37360, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2019/05/30 02:03:00, 50, 7.2608843, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.45795, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2019/05/30 02:04:00, 50, 6.9733257, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.48804, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2019/05/30 02:05:00, 50, 7.1246147, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 285.23737, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2019/05/30 02:06:00, 50, 6.9900799, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 285.14545, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2019/05/30 02:07:00, 50, 6.8155403, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 285.18036, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2019/05/30 02:08:00, 50, 7.0238895, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 285.11420, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2019/05/30 02:09:00, 50, 6.3193827, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.26898, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2019/05/30 02:10:00, 50, 6.2265778, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.38013, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2019/05/30 02:11:00, 50, 6.0957661, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 285.41260, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2019/05/30 02:12:00, 50, 5.2667074, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 285.62610, 77, 35.281250, 83,         0,110,         1,116,         4
