5AC,2019/05/29 00:32:00, 50, 13.399635, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 283.36371, 77, 35.406250, 83,         0,110,         1,116,         4
52C,2019/05/29 00:33:00, 50, 12.860054, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 282.99884, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2019/05/29 00:34:00, 50, 11.794405, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 282.92175, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2019/05/29 00:35:00, 50, 11.144114, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 282.85480, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2019/05/29 00:36:00, 50, 10.962334, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.77826, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2019/05/29 00:37:00, 50, 10.483215, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 282.86682, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2019/05/29 00:38:00, 50, 9.3287964, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 282.81580, 77, 35.343750, 83,         0,110,         1,116,         4
5FC,2019/05/29 00:39:00, 50, 9.6668568, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 283.00476, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2019/05/29 00:40:00, 50, 10.838882, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 283.21716, 77, 35.343750, 83,         0,110,         1,116,         4
50C,2019/05/29 00:41:00, 50, 10.407982, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 282.94617, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2019/05/29 00:42:00, 50, 11.625944, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 282.75568, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2019/05/29 00:43:00, 50, 11.145885, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 282.62329, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2019/05/29 00:44:00, 50, 10.988037, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 282.93884, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2019/05/29 00:45:00, 50, 10.698597, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 282.92242, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2019/05/29 00:46:00, 50, 10.556738, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 283.04883, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2019/05/29 00:47:00, 50, 10.794149, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 283.17566, 77, 35.250000, 83,         0,110,         1,116,         4
55C,2019/05/29 00:48:00, 50, 11.277727, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 282.94092, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2019/05/29 00:49:00, 50, 11.499252, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 282.68176, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2019/05/29 00:50:00, 50, 11.023180, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 282.73926, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2019/05/29 00:51:00, 50, 10.364325, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 282.59290, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2019/05/29 00:52:00, 50, 9.9301701, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 282.59894, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2019/05/29 00:53:00, 50, 10.545570, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 282.56152, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2019/05/29 00:54:00, 50, 10.112007, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.71460, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2019/05/29 00:55:00, 50, 10.259029, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 282.38342, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2019/05/29 00:56:00, 50, 10.471512, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 282.39954, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2019/05/29 00:57:00, 50, 10.574385, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 282.30304, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2019/05/29 00:58:00, 50, 10.292870, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 282.11639, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2019/05/29 00:59:00, 50, 10.190212, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 282.04254, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2019/05/29 01:00:00, 50, 10.531334, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 282.24976, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2019/05/29 01:01:00, 50, 10.951359, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 282.19250, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2019/05/29 01:02:00, 50, 12.302795, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 282.22266, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2019/05/29 01:03:00, 50, 11.524506, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 281.90070, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2019/05/29 01:04:00, 50, 11.520134, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 282.16754, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2019/05/29 01:05:00, 50, 11.094183, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 282.08484, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2019/05/29 01:06:00, 50, 10.359694, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 282.01434, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2019/05/29 01:07:00, 50, 9.7219887, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 282.31396, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2019/05/29 01:08:00, 50, 9.4728603, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 282.32501, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2019/05/29 01:09:00, 50, 10.988255, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 282.45715, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2019/05/29 01:10:00, 50, 11.140791, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 282.62476, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2019/05/29 01:11:00, 50, 11.726370, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 282.67468, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2019/05/29 01:12:00, 50, 10.862488, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 282.58679, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2019/05/29 01:13:00, 50, 11.586206, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 282.76569, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2019/05/29 01:14:00, 50, 11.185888, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 282.62347, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2019/05/29 01:15:00, 50, 11.771608, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 282.75049, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2019/05/29 01:16:00, 50, 12.359474, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 282.91376, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2019/05/29 01:17:00, 50, 12.562157, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 282.97137, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2019/05/29 01:18:00, 50, 11.852390, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 283.01428, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2019/05/29 01:19:00, 50, 10.873072, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 283.14282, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2019/05/29 01:20:00, 50, 9.6758976, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 283.01849, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2019/05/29 01:21:00, 50, 10.389320, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 283.09637, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2019/05/29 01:22:00, 50, 10.177799, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 283.23474, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2019/05/29 01:23:00, 50, 9.3596458, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.97028, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2019/05/29 01:24:00, 50, 9.6234856, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 282.77429, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2019/05/29 01:25:00, 50, 10.076754, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 282.73444, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2019/05/29 01:26:00, 50, 9.4715919, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 282.60217, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2019/05/29 01:27:00, 50, 9.7241669, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 282.49310, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2019/05/29 01:28:00, 50, 10.097149, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.49719, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2019/05/29 01:29:00, 50, 10.759150, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 282.39941, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2019/05/29 01:30:00, 50, 10.427692, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 282.33215, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2019/05/29 01:31:00, 50, 11.036879, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.22040, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2019/05/29 01:32:00, 50, 10.063066, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.06165, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2019/05/29 01:33:00, 50, 10.125731, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 282.01782, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2019/05/29 01:34:00, 50, 9.8168449, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.83838, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2019/05/29 01:35:00, 50, 10.063272, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 281.78717, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2019/05/29 01:36:00, 50, 11.041283, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 281.79193, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/05/29 01:37:00, 50, 10.499090, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.95911, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2019/05/29 01:38:00, 50, 11.034266, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 281.90936, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/05/29 01:39:00, 50, 10.936232, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 282.07043, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2019/05/29 01:40:00, 50, 11.097351, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.02374, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2019/05/29 01:41:00, 50, 10.394634, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.12177, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2019/05/29 01:42:00, 50, 10.354595, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 282.21887, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2019/05/29 01:43:00, 50, 10.944349, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.25623, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2019/05/29 01:44:00, 50, 11.324242, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.30011, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2019/05/29 01:45:00, 50, 11.470463, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 282.48090, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2019/05/29 01:46:00, 50, 10.498409, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.33002, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2019/05/29 01:47:00, 50, 11.211292, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 282.35583, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2019/05/29 01:48:00, 50, 11.249147, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 282.54907, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2019/05/29 01:49:00, 50, 11.774464, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.55695, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2019/05/29 01:50:00, 50, 11.423372, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 282.59906, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2019/05/29 01:51:00, 50, 12.269743, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 282.54614, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2019/05/29 01:52:00, 50, 12.155228, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.76837, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2019/05/29 01:53:00, 50, 12.373781, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 282.82477, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2019/05/29 01:54:00, 50, 12.679678, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 282.87939, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2019/05/29 01:55:00, 50, 12.468292, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.83270, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2019/05/29 01:56:00, 50, 11.407400, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 282.91473, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2019/05/29 01:57:00, 50, 11.137072, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.90167, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2019/05/29 01:58:00, 50, 11.497580, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 283.02283, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2019/05/29 01:59:00, 50, 11.678764, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.96027, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2019/05/29 02:00:00, 50, 10.819025, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.92365, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2019/05/29 02:01:00, 50, 10.516542, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 282.81726, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2019/05/29 02:02:00, 50, 11.215782, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.87097, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2019/05/29 02:03:00, 50, 10.721920, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 282.78571, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2019/05/29 02:04:00, 50, 10.020418, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 282.53192, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2019/05/29 02:05:00, 50, 10.255096, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 282.38837, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2019/05/29 02:06:00, 50, 10.713858, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.46613, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2019/05/29 02:07:00, 50, 9.9039917, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.36700, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2019/05/29 02:08:00, 50, 10.331835, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 282.36963, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2019/05/29 02:09:00, 50, 10.241985, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.06512, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2019/05/29 02:10:00, 50, 10.091314, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 281.90369, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2019/05/29 02:11:00, 50, 8.9984093, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.02570, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2019/05/29 02:12:00, 50, 9.4033108, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.00342, 77, 34.500000, 83,         0,110,         1,116,         4
