5EC,2019/05/31 00:12:00, 50, 4.2849874, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 286.52997, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2019/05/31 00:13:00, 50, 5.3737955, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 286.60175, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2019/05/31 00:14:00, 50, 5.6754827, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 286.35632, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2019/05/31 00:15:00, 50, 5.3698645, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 286.49579, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2019/05/31 00:16:00, 50, 5.7734299, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 286.36774, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2019/05/31 00:17:00, 50, 5.0712976, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 286.29053, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2019/05/31 00:18:00, 50, 5.6674957, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 286.20020, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2019/05/31 00:19:00, 50, 4.9719362, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 286.21515, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2019/05/31 00:20:00, 50, 5.1204205, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 286.23706, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2019/05/31 00:21:00, 50, 4.0716314, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 286.26654, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2019/05/31 00:22:00, 50, 4.2623148, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 286.31854, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2019/05/31 00:23:00, 50, 3.8639507, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 286.31726, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2019/05/31 00:24:00, 50, 4.0365381, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 286.41461, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2019/05/31 00:25:00, 50, 3.9054189, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 286.33295, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2019/05/31 00:26:00, 50, 3.4729018, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 286.65027, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2019/05/31 00:27:00, 50, 3.2970262, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 286.72479, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2019/05/31 00:28:00, 50, 3.3364682, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 286.74719, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2019/05/31 00:29:00, 50, 2.7847409, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 286.77710, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2019/05/31 00:30:00, 50, 4.2940102, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 286.97260, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2019/05/31 00:31:00, 50, 4.1541100, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 287.00043, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2019/05/31 00:32:00, 50, 3.8042293, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 286.97437, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2019/05/31 00:33:00, 50, 3.6550035, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 286.69745, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2019/05/31 00:34:00, 50, 3.9489951, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 286.63910, 77, 34.250000, 83,         0,110,         1,116,         4
5EC,2019/05/31 00:35:00, 50, 3.6339421, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 286.58771, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2019/05/31 00:36:00, 50, 4.2700539, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.43317, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2019/05/31 00:37:00, 50, 4.0241146, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 286.36328, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2019/05/31 00:38:00, 50, 3.2296429, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 286.16089, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2019/05/31 00:39:00, 50, 3.0751929, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 286.12549, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2019/05/31 00:40:00, 50, 2.0106750, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 285.93018, 77, 34.125000, 83,         0,110,         1,116,         4
56C,2019/05/31 00:41:00, 50, 1.5268147, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 285.92145, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2019/05/31 00:42:00, 50, 2.2028580, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 285.80731, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2019/05/31 00:43:00, 50, 2.6299696, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 285.80188, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2019/05/31 00:44:00, 50, 3.7237926, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 285.71594, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2019/05/31 00:45:00, 50, 3.1884642, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.77710, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2019/05/31 00:46:00, 50, 3.6915236, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 285.74487, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2019/05/31 00:47:00, 50, 4.7644110, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 285.88531, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2019/05/31 00:48:00, 50, 5.5901623, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 285.90485, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2019/05/31 00:49:00, 50, 6.1156626, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 286.00763, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2019/05/31 00:50:00, 50, 7.1984806, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 285.86664, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2019/05/31 00:51:00, 50, 7.1600266, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.90546, 77, 33.937500, 83,         0,110,         1,116,         4
5DC,2019/05/31 00:52:00, 50, 7.6219025, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.88153, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2019/05/31 00:53:00, 50, 7.4508209, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.05908, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2019/05/31 00:54:00, 50, 7.2674789, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 286.05145, 77, 33.906250, 83,         0,110,         1,116,         4
58C,2019/05/31 00:55:00, 50, 7.3853807, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.10529, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2019/05/31 00:56:00, 50, 7.7836962, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 286.32672, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2019/05/31 00:57:00, 50, 8.1763191, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 286.25616, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2019/05/31 00:58:00, 50, 8.9285126, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 286.41119, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2019/05/31 00:59:00, 50, 9.5189400, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 286.55090, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2019/05/31 01:00:00, 50, 8.4164391, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.56207, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2019/05/31 01:01:00, 50, 7.6778402, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 286.50897, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2019/05/31 01:02:00, 50, 7.2265692, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 286.44946, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2019/05/31 01:03:00, 50, 7.9718904, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.30316, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2019/05/31 01:04:00, 50, 6.9054718, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.34619, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2019/05/31 01:05:00, 50, 7.1801987, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.60651, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2019/05/31 01:06:00, 50, 7.3647594, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.61420, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2019/05/31 01:07:00, 50, 7.1009569, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 286.50433, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2019/05/31 01:08:00, 50, 7.9770823, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.59583, 77, 33.750000, 83,         0,110,         1,116,         4
5DC,2019/05/31 01:09:00, 50, 7.4649220, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 286.72394, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2019/05/31 01:10:00, 50, 6.9667330, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 286.74878, 77, 33.750000, 83,         0,110,         1,116,         4
51C,2019/05/31 01:11:00, 50, 5.6969547, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.80939, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2019/05/31 01:12:00, 50, 4.3136406, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 286.80139, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2019/05/31 01:13:00, 50, 4.9125547, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 286.83130, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2019/05/31 01:14:00, 50, 4.2552910, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 286.69092, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2019/05/31 01:15:00, 50, 4.9959373, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 286.85168, 77, 33.687500, 83,         0,110,         1,116,         4
53C,2019/05/31 01:16:00, 50, 4.6115589, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 286.85992, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2019/05/31 01:17:00, 50, 5.7643337, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 286.73114, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2019/05/31 01:18:00, 50, 5.1460934, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.74280, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2019/05/31 01:19:00, 50, 4.5943298, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 286.81378, 77, 33.656250, 83,         0,110,         1,116,         4
58C,2019/05/31 01:20:00, 50, 4.5606709, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 286.67120, 77, 33.625000, 83,         0,110,         1,116,         4
5CC,2019/05/31 01:21:00, 50, 5.1562662, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 286.61700, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2019/05/31 01:22:00, 50, 4.8303194, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 286.71069, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2019/05/31 01:23:00, 50, 4.1068888, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 286.61389, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2019/05/31 01:24:00, 50, 3.6286311, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 286.45471, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2019/05/31 01:25:00, 50, 3.4107003, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 286.32257, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2019/05/31 01:26:00, 50, 3.8875551, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 286.31696, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2019/05/31 01:27:00, 50, 3.7012544, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 286.11615, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2019/05/31 01:28:00, 50, 4.2685499, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 285.93848, 77, 33.531250, 83,         0,110,         1,116,         4
54C,2019/05/31 01:29:00, 50, 5.0629282, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 285.83002, 77, 33.500000, 83,         0,110,         1,116,         4
55C,2019/05/31 01:30:00, 50, 4.0266113, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 285.93762, 77, 33.500000, 83,         0,110,         1,116,         4
51C,2019/05/31 01:31:00, 50, 5.2017727, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.88446, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2019/05/31 01:32:00, 50, 5.4391384, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 285.93488, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2019/05/31 01:33:00, 50, 5.9831495, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 286.14240, 77, 33.437500, 83,         0,110,         1,116,         4
51C,2019/05/31 01:34:00, 50, 5.6456861, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 286.22003, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2019/05/31 01:35:00, 50, 6.8363609, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 286.29956, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2019/05/31 01:36:00, 50, 5.9185486, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 286.33716, 77, 33.437500, 83,         0,110,         1,116,         4
50C,2019/05/31 01:37:00, 50, 6.5083818, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 286.47302, 77, 33.406250, 83,         0,110,         1,116,         4
58C,2019/05/31 01:38:00, 50, 6.4364328, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 286.50958, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2019/05/31 01:39:00, 50, 4.9172926, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 286.50238, 77, 33.406250, 83,         0,110,         1,116,         4
51C,2019/05/31 01:40:00, 50, 5.9816027, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 286.44336, 77, 33.406250, 83,         0,110,         1,116,         4
51C,2019/05/31 01:41:00, 50, 5.5476236, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 286.46661, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2019/05/31 01:42:00, 50, 4.6230402, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 286.48102, 77, 33.375000, 83,         0,110,         1,116,         4
55C,2019/05/31 01:43:00, 50, 5.6173773, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 286.41211, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2019/05/31 01:44:00, 50, 4.2649221, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 286.38397, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2019/05/31 01:45:00, 50, 4.3728247, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 286.53339, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2019/05/31 01:46:00, 50, 4.6290045, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 286.41321, 77, 33.312500, 83,         0,110,         1,116,         4
5DC,2019/05/31 01:47:00, 50, 4.1680984, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 286.43060, 77, 33.312500, 83,         0,110,         1,116,         4
5DC,2019/05/31 01:48:00, 50, 5.2675810, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 286.56757, 77, 33.281250, 83,         0,110,         1,116,         4
51C,2019/05/31 01:49:00, 50, 5.3869505, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 286.48505, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2019/05/31 01:50:00, 50, 5.0865278, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 286.44104, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2019/05/31 01:51:00, 50, 3.7662520, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 286.36694, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2019/05/31 01:52:00, 50, 3.6352987, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 286.42828, 77, 33.250000, 83,         0,110,         1,116,         4
54C,2019/05/31 01:53:00, 50, 3.1352286, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 286.41455, 77, 33.218750, 83,         0,110,         1,116,         4
5FC,2019/05/31 01:54:00, 50, 1.9388499, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 286.59039, 77, 33.250000, 83,         0,110,         1,116,         4
59C,2019/05/31 01:55:00, 50, 2.6482038, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 286.61163, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2019/05/31 01:56:00, 50, 0.4831119, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 286.59521, 77, 33.218750, 83,         0,110,         1,116,         4
5CC,2019/05/31 01:57:00, 50, 0.2895085, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 286.51007, 77, 33.218750, 83,         0,110,         1,116,         4
58C,2019/05/31 01:58:00, 50, 0.8144225, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 286.62085, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2019/05/31 01:59:00, 50,-0.1939043, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 286.59320, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2019/05/31 02:00:00, 50, 0.6026886, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 286.65906, 77, 33.156250, 83,         0,110,         1,116,         4
5BC,2019/05/31 02:01:00, 50,-1.8849907, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 286.51324, 77, 33.156250, 83,         0,110,         1,116,         4
53C,2019/05/31 02:02:00, 50,-0.9249002, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 286.49640, 77, 33.156250, 83,         0,110,         1,116,         4
58C,2019/05/31 02:03:00, 50,-2.5281224, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 286.48987, 77, 33.156250, 83,         0,110,         1,116,         4
50C,2019/05/31 02:04:00, 50,-1.6802201, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 286.47949, 77, 33.093750, 83,         0,110,         1,116,         4
5CC,2019/05/31 02:05:00, 50,-1.9639270, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 286.51312, 77, 33.093750, 83,         0,110,         1,116,         4
5CC,2019/05/31 02:06:00, 50,-2.6553221, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 286.31714, 77, 33.093750, 83,         0,110,         1,116,         4
52C,2019/05/31 02:07:00, 50,-0.3142686, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 286.02667, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2019/05/31 02:08:00, 50, 0.8162260, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 286.07770, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2019/05/31 02:09:00, 50, 1.1432252, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 286.16431, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2019/05/31 02:10:00, 50, 3.0395684, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 286.28259, 77, 33.031250, 83,         0,110,         1,116,         4
55C,2019/05/31 02:11:00, 50, 2.1005397, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 286.26923, 77, 33.031250, 83,         0,110,         1,116,         4
