50C,2019/05/27 20:31:00, 50, 1.2228291, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.000610, 67, 713.53430, 72, 276.25104, 77, 29.781250, 83,         0,110,         1,116,         4
50C,2019/05/27 20:32:00, 50, 0.5348595, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.183716, 67, 713.53430, 72, 276.25961, 77, 29.812500, 83,         0,110,         1,116,         4
5EC,2019/05/27 20:33:00, 50, 1.0549042, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.003662, 67, 713.53430, 72, 276.23798, 77, 29.906250, 83,         0,110,         1,116,         4
52C,2019/05/27 20:34:00, 50,-0.3342366, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.186768, 67, 713.53430, 72, 276.30200, 77, 29.968750, 83,         0,110,         1,116,         4
58C,2019/05/27 20:35:00, 50, 0.7283047, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.991455, 67, 713.53430, 72, 276.34299, 77, 30.031250, 83,         0,110,         1,116,         4
52C,2019/05/27 20:36:00, 50,-1.4671059, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.208130, 67, 713.53430, 72, 276.32959, 77, 30.093750, 83,         0,110,         1,116,         4
5BC,2019/05/27 20:37:00, 50,-1.4324663, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 713.53430, 72, 276.22903, 77, 30.187500, 83,         0,110,         1,116,         4
5AC,2019/05/27 20:38:00, 50,-0.8441174, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.208130, 67, 713.53430, 72, 276.26041, 77, 30.218750, 83,         0,110,         1,116,         4
5BC,2019/05/27 20:39:00, 50, 1.4637053, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.003662, 67, 713.53430, 72, 276.28876, 77, 30.312500, 83,         0,110,         1,116,         4
5AC,2019/05/27 20:40:00, 50, 0.4926045, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 713.53430, 72, 276.18823, 77, 30.375000, 83,         0,110,         1,116,         4
5FC,2019/05/27 20:41:00, 50, 0.8545412, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.107422, 67, 713.53430, 72, 276.10437, 77, 30.437500, 83,         0,110,         1,116,         4
58C,2019/05/27 20:42:00, 50, 1.5998709, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.991455, 67, 713.53430, 72, 275.88977, 77, 30.500000, 83,         0,110,         1,116,         4
52C,2019/05/27 20:43:00, 50, 1.2234261, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.208130, 67, 713.53430, 72, 275.93127, 77, 30.562500, 83,         0,110,         1,116,         4
59C,2019/05/27 20:44:00, 50, 1.1655505, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 713.53430, 72, 276.01584, 77, 30.625000, 83,         0,110,         1,116,         4
5CC,2019/05/27 20:45:00, 50, 1.4150193, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.076904, 67, 713.53430, 72, 276.09955, 77, 30.687500, 83,         0,110,         1,116,         4
52C,2019/05/27 20:46:00, 50, 3.1189389, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.979248, 67, 713.53430, 72, 276.30621, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2019/05/27 20:47:00, 50, 3.8756981, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 713.53430, 72, 276.51291, 77, 30.812500, 83,         0,110,         1,116,         4
5DC,2019/05/27 20:48:00, 50, 3.8008971, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.086060, 67, 713.53430, 72, 276.61539, 77, 30.875000, 83,         0,110,         1,116,         4
52C,2019/05/27 20:49:00, 50, 3.6368260, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.982300, 67, 713.53430, 72, 276.45480, 77, 30.937500, 83,         0,110,         1,116,         4
57C,2019/05/27 20:50:00, 50, 4.6601276, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.186768, 67, 713.53430, 72, 276.52542, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2019/05/27 20:51:00, 50, 3.6307120, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.104370, 67, 713.53430, 72, 276.48593, 77, 31.062500, 83,         0,110,         1,116,         4
58C,2019/05/27 20:52:00, 50, 4.1101694, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.973145, 67, 713.53430, 72, 276.53702, 77, 31.093750, 83,         0,110,         1,116,         4
50C,2019/05/27 20:53:00, 50, 4.1794491, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.119629, 67, 713.53430, 72, 276.38678, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2019/05/27 20:54:00, 50, 4.8476076, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 713.53430, 72, 276.71671, 77, 31.218750, 83,         0,110,         1,116,         4
5BC,2019/05/27 20:55:00, 50, 4.9678288, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.012817, 67, 713.53430, 72, 276.87885, 77, 31.281250, 83,         0,110,         1,116,         4
54C,2019/05/27 20:56:00, 50, 6.0757513, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 713.53430, 72, 276.79196, 77, 31.312500, 83,         0,110,         1,116,         4
5BC,2019/05/27 20:57:00, 50, 4.5457611, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.144043, 67, 713.53430, 72, 276.58765, 77, 31.375000, 83,         0,110,         1,116,         4
5BC,2019/05/27 20:58:00, 50, 4.5785542, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.994507, 67, 712.18445, 72, 276.62839, 77, 31.406250, 83,         0,110,         1,116,         4
5EC,2019/05/27 20:59:00, 50, 4.0341063, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 276.60953, 77, 31.468750, 83,         0,110,         1,116,         4
57C,2019/05/27 21:00:00, 50, 2.6756005, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.171509, 67, 712.18445, 72, 276.62131, 77, 31.500000, 83,         0,110,         1,116,         4
5FC,2019/05/27 21:01:00, 50, 2.4349656, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 276.48880, 77, 31.562500, 83,         0,110,         1,116,         4
5FC,2019/05/27 21:02:00, 50, 3.0416527, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 276.41794, 77, 31.593750, 83,         0,110,         1,116,         4
52C,2019/05/27 21:03:00, 50, 2.6762557, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 276.28171, 77, 31.656250, 83,         0,110,         1,116,         4
58C,2019/05/27 21:04:00, 50, 2.7528229, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 276.25095, 77, 31.687500, 83,         0,110,         1,116,         4
58C,2019/05/27 21:05:00, 50, 3.1050353, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 276.37946, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2019/05/27 21:06:00, 50, 2.2173080, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.192871, 67, 712.18445, 72, 276.67413, 77, 31.781250, 83,         0,110,         1,116,         4
53C,2019/05/27 21:07:00, 50, 1.7313299, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 276.56931, 77, 31.843750, 83,         0,110,         1,116,         4
5EC,2019/05/27 21:08:00, 50, 2.7672896, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 276.51260, 77, 31.843750, 83,         0,110,         1,116,         4
5DC,2019/05/27 21:09:00, 50, 2.9144630, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 276.32544, 77, 31.906250, 83,         0,110,         1,116,         4
51C,2019/05/27 21:10:00, 50, 5.0061140, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 276.40994, 77, 31.937500, 83,         0,110,         1,116,         4
57C,2019/05/27 21:11:00, 50, 4.3766041, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 276.36124, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2019/05/27 21:12:00, 50, 4.4190855, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.156250, 67, 712.18445, 72, 276.41702, 77, 32.031250, 83,         0,110,         1,116,         4
5EC,2019/05/27 21:13:00, 50, 4.3740368, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.192871, 67, 712.18445, 72, 277.46582, 77, 32.031250, 83,         0,110,         1,116,         4
5CC,2019/05/27 21:14:00, 50, 4.1060724, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.202026, 67, 712.18445, 72, 277.54565, 77, 32.062500, 83,         0,110,         1,116,         4
50C,2019/05/27 21:15:00, 50, 2.9710155, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 277.53818, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2019/05/27 21:16:00, 50, 5.0287676, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 277.50711, 77, 32.156250, 83,         0,110,         1,116,         4
5CC,2019/05/27 21:17:00, 50, 4.9285088, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 277.61542, 77, 32.187500, 83,         0,110,         1,116,         4
52C,2019/05/27 21:18:00, 50, 5.5187168, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 277.61768, 77, 32.218750, 83,         0,110,         1,116,         4
52C,2019/05/27 21:19:00, 50, 5.3831406, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 277.55612, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2019/05/27 21:20:00, 50, 5.8328085, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 277.51740, 77, 32.312500, 83,         0,110,         1,116,         4
5EC,2019/05/27 21:21:00, 50, 4.7685432, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 277.33557, 77, 32.343750, 83,         0,110,         1,116,         4
52C,2019/05/27 21:22:00, 50, 4.0218287, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 277.35544, 77, 32.343750, 83,         0,110,         1,116,         4
51C,2019/05/27 21:23:00, 50, 3.8980689, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 277.35233, 77, 32.406250, 83,         0,110,         1,116,         4
5FC,2019/05/27 21:24:00, 50, 4.2022543, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 277.57312, 77, 32.437500, 83,         0,110,         1,116,         4
52C,2019/05/27 21:25:00, 50, 4.6598663, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 278.18893, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2019/05/27 21:26:00, 50, 5.0898819, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 277.68793, 77, 32.531250, 83,         0,110,         1,116,         4
52C,2019/05/27 21:27:00, 50, 5.9742889, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 277.87558, 77, 32.500000, 83,         0,110,         1,116,         4
5FC,2019/05/27 21:28:00, 50, 6.1772566, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 278.52863, 77, 32.593750, 83,         0,110,         1,116,         4
55C,2019/05/27 21:29:00, 50, 5.5096493, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 278.45676, 77, 32.625000, 83,         0,110,         1,116,         4
5BC,2019/05/27 21:30:00, 50, 6.8449430, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 277.95691, 77, 32.593750, 83,         0,110,         1,116,         4
56C,2019/05/27 21:31:00, 50, 7.1760473, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 278.00641, 77, 32.656250, 83,         0,110,         1,116,         4
55C,2019/05/27 21:32:00, 50, 6.8809853, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.159302, 67, 712.18445, 72, 278.09192, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2019/05/27 21:33:00, 50, 7.3338547, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 278.05350, 77, 32.718750, 83,         0,110,         1,116,         4
55C,2019/05/27 21:34:00, 50, 6.5627766, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.180664, 67, 712.18445, 72, 278.26556, 77, 32.687500, 83,         0,110,         1,116,         4
53C,2019/05/27 21:35:00, 50, 7.2585020, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 278.47711, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2019/05/27 21:36:00, 50, 7.2344618, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 278.54904, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2019/05/27 21:37:00, 50, 6.5977993, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 278.60751, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2019/05/27 21:38:01, 50, 6.2264843, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 278.71246, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2019/05/27 21:39:00, 50, 7.0119658, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 278.39993, 77, 32.812500, 83,         0,110,         1,116,         4
5FC,2019/05/27 21:40:00, 50, 8.0923042, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 278.73792, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2019/05/27 21:41:00, 50, 9.1389904, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 278.85742, 77, 32.906250, 83,         0,110,         1,116,         4
52C,2019/05/27 21:42:00, 50, 8.0981884, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 278.90784, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2019/05/27 21:43:00, 50, 7.2587814, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 278.92343, 77, 32.968750, 83,         0,110,         1,116,         4
5FC,2019/05/27 21:44:00, 50, 7.0566683, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.113525, 67, 712.18445, 72, 279.19290, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2019/05/27 21:45:00, 50, 8.7505894, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 279.18094, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2019/05/27 21:46:00, 50, 7.3772268, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 278.96768, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2019/05/27 21:47:00, 50, 5.5834274, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 278.91904, 77, 33.062500, 83,         0,110,         1,116,         4
59C,2019/05/27 21:48:00, 50, 6.7686281, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 278.83276, 77, 33.125000, 83,         0,110,         1,116,         4
5FC,2019/05/27 21:49:00, 50, 4.6043854, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 278.93890, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2019/05/27 21:50:00, 50, 6.2771244, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 278.93466, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2019/05/27 21:51:00, 50, 6.3375912, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 278.87668, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2019/05/27 21:52:00, 50, 4.4274035, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 278.98669, 77, 33.187500, 83,         0,110,         1,116,         4
5AC,2019/05/27 21:53:00, 50, 5.5258980, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 279.12585, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2019/05/27 21:54:00, 50, 5.5387182, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.113525, 67, 712.18445, 72, 279.22672, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2019/05/27 21:55:00, 50, 5.7851429, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 279.25629, 77, 33.250000, 83,         0,110,         1,116,         4
52C,2019/05/27 21:56:00, 50, 5.6590471, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 279.25809, 77, 33.281250, 83,         0,110,         1,116,         4
55C,2019/05/27 21:57:00, 50, 7.1091328, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 279.36954, 77, 33.312500, 83,         0,110,         1,116,         4
51C,2019/05/27 21:58:00, 50, 6.8722277, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 279.07303, 77, 33.312500, 83,         0,110,         1,116,         4
5DC,2019/05/27 21:59:00, 50, 5.7534161, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 279.23352, 77, 33.343750, 83,         0,110,         1,116,         4
5CC,2019/05/27 22:00:00, 50, 6.4793167, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 279.26181, 77, 33.375000, 83,         0,110,         1,116,         4
5AC,2019/05/27 22:01:00, 50, 6.5871696, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 279.30460, 77, 33.406250, 83,         0,110,         1,116,         4
55C,2019/05/27 22:02:00, 50, 6.7840118, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 279.53513, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2019/05/27 22:03:00, 50, 6.1735620, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 279.64218, 77, 33.437500, 83,         0,110,         1,116,         4
58C,2019/05/27 22:04:00, 50, 6.6737585, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 279.59116, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2019/05/27 22:05:00, 50, 8.0061035, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 279.52621, 77, 33.500000, 83,         0,110,         1,116,         4
51C,2019/05/27 22:06:00, 50, 6.0467978, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 279.51080, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2019/05/27 22:07:00, 50, 6.0570765, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 279.59512, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2019/05/27 22:08:00, 50, 6.0179539, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 279.50214, 77, 33.531250, 83,         0,110,         1,116,         4
50C,2019/05/27 22:09:00, 50, 7.0260773, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 279.50824, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2019/05/27 22:10:00, 50, 7.4383802, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 279.56055, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2019/05/27 22:11:00, 50, 6.6345196, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 279.67245, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2019/05/27 22:12:00, 50, 5.9716873, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 279.55597, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2019/05/27 22:13:00, 50, 5.5775385, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 280.01303, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2019/05/27 22:14:00, 50, 6.7716570, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 280.03421, 77, 33.625000, 83,         0,110,         1,116,         4
58C,2019/05/27 22:15:00, 50, 7.8870430, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 280.11658, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2019/05/27 22:16:00, 50, 6.6735744, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 280.18842, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2019/05/27 22:17:00, 50, 6.3441601, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 280.17871, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2019/05/27 22:18:00, 50, 5.7198820, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 280.00433, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2019/05/27 22:19:00, 50, 5.5612516, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 279.95471, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2019/05/27 22:20:00, 50, 5.4096670, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 279.53586, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2019/05/27 22:21:00, 50, 6.7918549, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 279.17981, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2019/05/27 22:22:00, 50, 6.3157454, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 279.20441, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2019/05/27 22:23:00, 50, 6.9673328, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.973145, 67, 712.18445, 72, 279.28143, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2019/05/27 22:24:00, 50, 6.6768389, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 279.33612, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2019/05/27 22:25:00, 50, 6.7963734, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 279.60492, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2019/05/27 22:26:00, 50, 7.6969013, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 279.71936, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2019/05/27 22:27:00, 50, 7.4934664, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 279.79782, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2019/05/27 22:28:00, 50, 6.7797775, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 279.88690, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2019/05/27 22:29:00, 50, 5.9293432, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 279.81830, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2019/05/27 22:30:00, 50, 6.6912432, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 279.68637, 77, 33.875000, 83,         0,110,         1,116,         4
5AC,2019/05/27 22:31:00, 50, 8.2274017, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 279.68848, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2019/05/27 22:32:00, 50, 8.5892944, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 279.66916, 77, 33.875000, 83,         0,110,         1,116,         4
