5FC,2019/05/28 00:23:00, 50, 5.2299032, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.076904, 67, 712.18445, 72, 278.77158, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2019/05/28 00:24:00, 50, 4.7364397, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 278.83997, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2019/05/28 00:25:00, 50, 3.9227009, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 278.86618, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/05/28 00:26:00, 50, 3.2891755, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 278.61853, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2019/05/28 00:27:00, 50, 4.1384153, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 278.78433, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2019/05/28 00:28:00, 50, 4.4835176, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 278.80505, 77, 34.375000, 83,         0,110,         1,116,         4
55C,2019/05/28 00:29:00, 50, 4.1102219, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 278.64532, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2019/05/28 00:30:00, 50, 3.7075205, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 278.52106, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2019/05/28 00:31:00, 50, 3.6947255, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 278.51398, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2019/05/28 00:32:00, 50, 4.6169996, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 278.30020, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/05/28 00:33:00, 50, 5.2923994, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 278.17944, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2019/05/28 00:34:00, 50, 4.4096746, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 278.05823, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2019/05/28 00:35:00, 50, 4.8611269, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 277.96234, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2019/05/28 00:36:00, 50, 4.1071815, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 277.95831, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2019/05/28 00:37:00, 50, 3.4159322, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 278.06451, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2019/05/28 00:38:00, 50, 5.1342936, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 277.99170, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2019/05/28 00:39:00, 50, 5.4610548, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 277.84561, 77, 34.312500, 83,         0,110,         1,116,         4
5FC,2019/05/28 00:40:00, 50, 5.7941685, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 278.05203, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2019/05/28 00:41:00, 50, 5.6483364, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 277.71042, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2019/05/28 00:42:00, 50, 4.5046730, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 278.03168, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2019/05/28 00:43:00, 50, 3.6619515, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 278.17599, 77, 34.312500, 83,         0,110,         1,116,         4
5CC,2019/05/28 00:44:00, 50, 3.3046088, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 278.24515, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2019/05/28 00:45:00, 50, 3.6041875, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 278.38519, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2019/05/28 00:46:00, 50, 3.7208805, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 278.50629, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2019/05/28 00:47:00, 50, 4.1970968, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 278.64499, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2019/05/28 00:48:00, 50, 3.1195693, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 278.54532, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2019/05/28 00:49:00, 50, 2.9061232, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 278.48907, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2019/05/28 00:50:00, 50, 3.5285177, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 278.34259, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2019/05/28 00:51:00, 50, 2.2875934, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 278.32996, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2019/05/28 00:52:00, 50, 2.7203588, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 278.48798, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2019/05/28 00:53:00, 50, 3.6876278, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 278.75308, 77, 34.312500, 83,         0,110,         1,116,         4
5CC,2019/05/28 00:54:00, 50, 3.4977651, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 278.46008, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2019/05/28 00:55:00, 50, 2.8557796, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 278.64383, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2019/05/28 00:56:00, 50, 3.6587715, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.076904, 67, 712.18445, 72, 278.60342, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2019/05/28 00:57:00, 50, 5.3717804, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 278.87210, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2019/05/28 00:58:00, 50, 6.0214891, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 279.12509, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2019/05/28 00:59:00, 50, 5.2961016, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 279.11008, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2019/05/28 01:00:00, 50, 6.2095137, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 279.15289, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2019/05/28 01:01:00, 50, 6.4273338, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 279.15112, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2019/05/28 01:02:00, 50, 7.3991795, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 279.14319, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2019/05/28 01:03:00, 50, 7.6782312, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 279.07669, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2019/05/28 01:04:00, 50, 7.9465094, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 279.24908, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:05:00, 50, 7.1697388, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 279.53873, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:06:00, 50, 6.5453491, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 279.62872, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:07:00, 50, 7.2618351, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 279.29074, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2019/05/28 01:08:00, 50, 7.6712608, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 279.12418, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:09:00, 50, 6.3748198, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 279.23029, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2019/05/28 01:10:00, 50, 6.5535374, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 279.14948, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2019/05/28 01:11:00, 50, 6.1267262, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 279.32095, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2019/05/28 01:12:00, 50, 7.2039461, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 279.22281, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2019/05/28 01:13:00, 50, 4.6406155, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 279.51593, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2019/05/28 01:14:00, 50, 4.4995556, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 279.49219, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2019/05/28 01:15:00, 50, 4.3232994, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 279.27112, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2019/05/28 01:16:00, 50, 4.1227646, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 279.28729, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2019/05/28 01:17:00, 50, 3.6832280, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 279.18921, 77, 34.250000, 83,         0,110,         1,116,         4
5EC,2019/05/28 01:18:00, 50, 3.5522838, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 279.14996, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2019/05/28 01:19:00, 50, 4.9188833, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 279.24646, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2019/05/28 01:20:00, 50, 5.2215528, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 279.30899, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2019/05/28 01:21:00, 50, 6.0016584, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 279.28473, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2019/05/28 01:22:00, 50, 5.2831783, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 279.49963, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2019/05/28 01:23:00, 50, 6.0546303, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 279.35043, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:24:00, 50, 5.9316492, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 279.36572, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2019/05/28 01:25:00, 50, 5.8003168, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 279.40802, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2019/05/28 01:26:00, 50, 5.8621616, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 279.43671, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2019/05/28 01:27:00, 50, 5.1457806, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 279.39172, 77, 34.218750, 83,         0,110,         1,116,         4
59C,2019/05/28 01:28:00, 50, 4.8829584, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.177612, 67, 712.18445, 72, 279.29953, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2019/05/28 01:29:00, 50, 4.9467449, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 279.48016, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2019/05/28 01:30:00, 50, 5.9208984, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.186768, 67, 712.18445, 72, 279.48962, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2019/05/28 01:31:00, 50, 5.9801674, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 279.46170, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2019/05/28 01:32:00, 50, 6.0220137, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 279.44775, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2019/05/28 01:33:00, 50, 5.7234631, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 279.35107, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2019/05/28 01:34:00, 50, 5.3976498, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 279.34155, 77, 34.187500, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:35:00, 50, 5.0621090, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.982300, 67, 712.18445, 72, 279.26404, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2019/05/28 01:36:00, 50, 5.1967983, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 279.13419, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2019/05/28 01:37:00, 50, 5.7816124, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 278.97531, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2019/05/28 01:38:00, 50, 5.9890614, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 279.11780, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2019/05/28 01:39:00, 50, 4.8660202, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 279.12955, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2019/05/28 01:40:00, 50, 4.8269005, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 279.35608, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2019/05/28 01:41:00, 50, 4.3786697, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.183716, 67, 712.18445, 72, 279.44830, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2019/05/28 01:42:00, 50, 3.5093617, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 279.41406, 77, 34.187500, 83,         0,110,         1,116,         4
52C,2019/05/28 01:43:00, 50, 3.8914723, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 279.22495, 77, 34.218750, 83,         0,110,         1,116,         4
58C,2019/05/28 01:44:00, 50, 3.7703075, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 279.13290, 77, 34.218750, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:45:00, 50, 4.6377430, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.994507, 67, 712.18445, 72, 278.83398, 77, 34.187500, 83,         0,110,         1,116,         4
56C,2019/05/28 01:46:00, 50, 5.0231857, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 278.84720, 77, 34.187500, 83,         0,110,         1,116,         4
59C,2019/05/28 01:47:00, 50, 5.3316240, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 278.65591, 77, 34.187500, 83,         0,110,         1,116,         4
58C,2019/05/28 01:48:00, 50, 6.3566895, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 278.50250, 77, 34.156250, 83,         0,110,         1,116,         4
52C,2019/05/28 01:49:00, 50, 5.7002306, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 278.32303, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2019/05/28 01:50:00, 50, 6.5514088, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 278.39386, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2019/05/28 01:51:00, 50, 6.7664833, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 278.26407, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2019/05/28 01:52:00, 50, 6.9438362, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 278.13931, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2019/05/28 01:53:00, 50, 7.1151257, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 278.25516, 77, 34.156250, 83,         0,110,         1,116,         4
5CC,2019/05/28 01:54:00, 50, 6.9835167, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 278.12848, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2019/05/28 01:55:00, 50, 6.8134546, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 278.14841, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2019/05/28 01:56:00, 50, 7.1095228, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 277.95029, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2019/05/28 01:57:00, 50, 6.5005112, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 277.81238, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2019/05/28 01:58:00, 50, 5.6121759, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 278.05826, 77, 34.125000, 83,         0,110,         1,116,         4
5FC,2019/05/28 01:59:00, 50, 4.7940569, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 278.04071, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2019/05/28 02:00:00, 50, 5.2457685, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 278.00967, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2019/05/28 02:01:00, 50, 4.1579294, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 278.05222, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2019/05/28 02:02:00, 50, 3.8575034, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 278.11392, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2019/05/28 02:03:00, 50, 4.5054407, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 278.24152, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2019/05/28 02:04:00, 50, 4.7593966, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 278.38870, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2019/05/28 02:05:00, 50, 4.9500446, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.183716, 67, 712.18445, 72, 278.65656, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2019/05/28 02:06:00, 50, 5.7011042, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 278.96841, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2019/05/28 02:07:00, 50, 3.9527683, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 278.94601, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2019/05/28 02:08:00, 50, 3.3839202, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 278.82178, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2019/05/28 02:09:00, 50, 4.1490688, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 278.67062, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2019/05/28 02:10:00, 50, 5.0415211, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 278.59760, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2019/05/28 02:11:00, 50, 6.8799067, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 278.92700, 77, 34.062500, 83,         0,110,         1,116,         4
