53C,2016/12/19 17:09:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 510.69348, 73, 508.16458, 77, 26.437500, 79, 1.2299160, 83,     60163,110,        29,116,         0,164,         1
50C,2016/12/19 17:10:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 510.62219, 73, 508.25232, 77, 26.718750, 79, 1.2347773, 83,     60163,110,        29,116,         0,164,         1
52C,2016/12/19 17:11:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 510.59393, 73, 508.34003, 77, 27.031250, 79, 1.2347773, 83,     60163,110,        29,116,         0,164,         1
59C,2016/12/19 17:12:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.58850, 73, 508.39853, 77, 27.312500, 79, 1.2201934, 83,     60163,110,        29,116,         0,164,         1
59C,2016/12/19 17:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.51526, 73, 508.45700, 77, 27.625000, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
5EC,2016/12/19 17:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.48437, 73, 508.54474, 77, 27.937500, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
52C,2016/12/19 17:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.43219, 73, 508.63245, 77, 28.187500, 79, 1.2299160, 83,     58115,110,        29,116,         0,164,         1
5DC,2016/12/19 17:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.40826, 73, 508.69092, 77, 28.500000, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
50C,2016/12/19 17:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.33209, 73, 508.74939, 77, 28.812500, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
5BC,2016/12/19 17:18:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.28314, 73, 508.77863, 77, 29.062500, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
53C,2016/12/19 17:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.26245, 73, 508.83716, 77, 29.406250, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
59C,2016/12/19 17:20:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.20923, 73, 508.89563, 77, 29.656250, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
5BC,2016/12/19 17:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.09637, 73, 508.95410, 77, 29.937500, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
51C,2016/12/19 17:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.04639, 73, 509.01257, 77, 30.218750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 17:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.02350, 73, 509.07104, 77, 30.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 17:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.01270, 73, 509.18805, 77, 30.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 17:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.95294, 73, 509.24652, 77, 31.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/19 17:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.91663, 73, 509.33423, 77, 31.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 17:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.90778, 73, 509.39276, 77, 31.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/19 17:28:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.89575, 73, 509.48047, 77, 31.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 17:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.90594, 73, 509.56818, 77, 31.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 17:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.88129, 73, 509.62665, 77, 32.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 17:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.89465, 73, 509.68518, 77, 32.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2016/12/19 17:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.86658, 73, 509.77289, 77, 32.218750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/19 17:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.86176, 73, 509.80212, 77, 32.437500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/19 17:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.81982, 73, 509.86060, 77, 32.593750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 17:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.82220, 73, 509.86060, 77, 32.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/19 17:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.80591, 73, 509.91907, 77, 32.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 17:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.77325, 73, 509.94830, 77, 33.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/19 17:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.76910, 73, 509.94830, 77, 33.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 17:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.75006, 73, 509.97760, 77, 33.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/19 17:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.70007, 73, 509.97760, 77, 33.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/19 17:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.69342, 73, 510.03607, 77, 33.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 17:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.71960, 73, 510.03607, 77, 33.218750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/19 17:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.70654, 73, 510.03607, 77, 33.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 17:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.71893, 73, 510.03607, 77, 33.062500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/19 17:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.71979, 73, 510.00684, 77, 33.000000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/19 17:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.72107, 73, 510.03607, 77, 32.843750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
57C,2016/12/19 17:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.71637, 73, 510.00684, 77, 32.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 17:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.75415, 73, 509.94830, 77, 32.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 17:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.78094, 73, 509.94830, 77, 32.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/19 17:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.79797, 73, 509.91907, 77, 32.218750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 17:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.84436, 73, 509.91907, 77, 32.000000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 17:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.89728, 73, 509.88983, 77, 31.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/19 17:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.96240, 73, 509.94830, 77, 31.937500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 17:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.97583, 73, 509.91907, 77, 31.875000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/19 17:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.00903, 73, 509.91907, 77, 31.812500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 17:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.04602, 73, 510.00684, 77, 31.843750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/19 17:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.08344, 73, 510.03607, 77, 31.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 17:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.13251, 73, 510.09454, 77, 31.812500, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 17:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.16022, 73, 510.12378, 77, 31.875000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 18:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.18567, 73, 510.15302, 77, 31.937500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 18:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.23499, 73, 510.21149, 77, 32.062500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 18:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.26123, 73, 510.29926, 77, 32.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/19 18:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.26782, 73, 510.35773, 77, 32.281250, 79, 1.2444999, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 18:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.31000, 73, 510.41620, 77, 32.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 18:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.34320, 73, 510.41620, 77, 32.500000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 18:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.39935, 73, 510.47467, 77, 32.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 18:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.40283, 73, 510.53320, 77, 32.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 18:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.43884, 73, 510.62091, 77, 32.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.46069, 73, 510.67938, 77, 32.906250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 18:10:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.47809, 73, 510.67938, 77, 33.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.47314, 73, 510.76709, 77, 33.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:12:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.50269, 73, 510.85486, 77, 33.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.52374, 73, 510.91333, 77, 33.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.57953, 73, 511.00104, 77, 33.437500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.67206, 73, 511.11804, 77, 33.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/19 18:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.73010, 73, 511.17651, 77, 33.656250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/19 18:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.78833, 73, 511.29346, 77, 33.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/19 18:18:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.86774, 73, 511.38116, 77, 33.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 18:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.88281, 73, 511.43970, 77, 33.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:20:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.89172, 73, 511.46893, 77, 34.093750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.09668, 73, 511.76135, 77, 34.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 18:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.22437, 73, 511.87830, 77, 34.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2016/12/19 18:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.21771, 73, 511.79059, 77, 34.343750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/19 18:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.28802, 73, 511.93677, 77, 34.406250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
50C,2016/12/19 18:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.30627, 73, 511.90753, 77, 34.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/19 18:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.34308, 73, 512.02454, 77, 34.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.38074, 73, 512.08301, 77, 34.656250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/19 18:28:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.39288, 73, 512.14148, 77, 34.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 18:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.40070, 73, 512.19995, 77, 34.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 18:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.51978, 73, 512.31696, 77, 34.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 18:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.53406, 73, 512.25848, 77, 34.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.56073, 73, 512.37543, 77, 34.937500, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.66272, 73, 512.49237, 77, 35.000000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/19 18:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.69922, 73, 512.55090, 77, 35.062500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/19 18:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.79944, 73, 512.69708, 77, 35.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/19 18:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.85400, 73, 512.69708, 77, 35.156250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/19 18:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.87451, 73, 512.78479, 77, 35.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.95361, 73, 512.90179, 77, 35.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/19 18:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.02277, 73, 512.93103, 77, 35.312500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2016/12/19 18:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.07349, 73, 512.98950, 77, 35.375000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.11975, 73, 513.01874, 77, 35.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/19 18:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.14148, 73, 513.04797, 77, 35.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/19 18:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.18896, 73, 513.07721, 77, 35.531250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 18:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.20996, 73, 513.13574, 77, 35.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.18109, 73, 513.13574, 77, 35.593750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26117, 73, 513.25269, 77, 35.656250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/19 18:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.42010, 73, 513.36963, 77, 35.656250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/19 18:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.36816, 73, 513.31116, 77, 35.687500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.41272, 73, 513.42816, 77, 35.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 18:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.46533, 73, 513.48663, 77, 35.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/19 18:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.54260, 73, 513.60358, 77, 35.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/19 18:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.60706, 73, 513.60358, 77, 35.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/19 18:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.63879, 73, 513.66205, 77, 35.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 18:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.60577, 73, 513.63281, 77, 35.875000, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.63092, 73, 513.66205, 77, 35.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/19 18:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.61420, 73, 513.63281, 77, 35.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 18:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.58148, 73, 513.63281, 77, 35.968750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/19 18:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.54034, 73, 513.60358, 77, 35.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 18:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.53699, 73, 513.57434, 77, 36.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/19 19:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.53833, 73, 513.60358, 77, 36.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/19 19:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.51965, 73, 513.60358, 77, 36.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/19 19:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.54010, 73, 513.63281, 77, 36.093750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/19 19:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.58844, 73, 513.66205, 77, 36.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/19 19:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.60486, 73, 513.66205, 77, 36.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/19 19:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.64929, 73, 513.72058, 77, 36.125000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
