52C,2016/12/21 12:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.73279, 73, 510.15302, 77, 31.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 12:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.65137, 73, 510.21149, 77, 31.343750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/21 12:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.61731, 73, 510.24078, 77, 31.625000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 12:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.52075, 73, 510.29926, 77, 31.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/21 12:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.49664, 73, 510.32849, 77, 32.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/21 12:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.48175, 73, 510.38696, 77, 32.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/21 12:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.43066, 73, 510.47467, 77, 32.500000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/21 12:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.37823, 73, 510.50391, 77, 32.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/21 12:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.34186, 73, 510.56244, 77, 32.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 12:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.32562, 73, 510.65015, 77, 33.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 12:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.29987, 73, 510.65015, 77, 33.375000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/21 12:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.26434, 73, 510.73785, 77, 33.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/21 12:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.24963, 73, 510.76709, 77, 33.718750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/21 12:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.24426, 73, 510.82562, 77, 33.937500, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/21 12:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.22095, 73, 510.91333, 77, 34.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/21 12:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.17804, 73, 510.91333, 77, 34.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/21 12:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.12494, 73, 510.91333, 77, 34.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/21 13:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.07617, 73, 510.94257, 77, 34.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/21 13:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.06616, 73, 510.94257, 77, 34.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 13:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.05652, 73, 510.97180, 77, 34.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/21 13:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.08398, 73, 511.03027, 77, 34.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/21 13:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.07373, 73, 511.05951, 77, 35.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/21 13:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.02405, 73, 511.05951, 77, 35.250000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/21 13:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.04285, 73, 511.08875, 77, 35.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/21 13:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.99841, 73, 511.08875, 77, 35.468750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/21 13:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.97925, 73, 511.08875, 77, 35.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/21 13:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.96039, 73, 511.11804, 77, 35.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 13:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.99146, 73, 511.14728, 77, 35.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 13:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.95483, 73, 511.20575, 77, 35.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 13:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.94183, 73, 511.08875, 77, 35.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/21 13:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.92877, 73, 511.14728, 77, 35.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2016/12/21 13:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.91846, 73, 511.11804, 77, 35.937500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/21 13:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.87061, 73, 511.14728, 77, 35.968750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/21 13:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.81372, 73, 511.05951, 77, 35.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2016/12/21 13:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.83197, 73, 511.00104, 77, 35.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 13:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.77234, 73, 511.00104, 77, 35.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/21 13:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.81268, 73, 511.00104, 77, 35.968750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/21 13:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.77594, 73, 510.97180, 77, 35.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/21 13:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.76166, 73, 510.97180, 77, 36.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 13:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.80511, 73, 511.03027, 77, 36.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/21 13:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.76733, 73, 511.00104, 77, 36.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/21 13:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.75677, 73, 511.00104, 77, 36.000000, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 13:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.73883, 73, 511.03027, 77, 36.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/21 13:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.74976, 73, 511.05951, 77, 36.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/21 13:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.72815, 73, 511.00104, 77, 36.093750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 13:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.72845, 73, 511.00104, 77, 36.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/21 13:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.68433, 73, 511.00104, 77, 36.093750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/21 13:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.67798, 73, 510.94257, 77, 36.125000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/21 13:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.66315, 73, 510.97180, 77, 36.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/21 13:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.63757, 73, 510.94257, 77, 35.968750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/21 13:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.66113, 73, 510.88409, 77, 35.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 13:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.66498, 73, 510.88409, 77, 35.843750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/21 13:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.60577, 73, 510.85486, 77, 35.812500, 79, 1.2056093, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/21 13:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.62787, 73, 510.88409, 77, 35.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2016/12/21 13:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.65924, 73, 510.85486, 77, 35.656250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/21 13:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.58752, 73, 510.82562, 77, 35.656250, 79, 1.2396387, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/21 13:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.61084, 73, 510.79633, 77, 35.531250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/21 13:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.56390, 73, 510.76709, 77, 35.437500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 13:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.56567, 73, 510.73785, 77, 35.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 13:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.55060, 73, 510.70862, 77, 35.406250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/21 13:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.58643, 73, 510.70862, 77, 35.375000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 13:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.50421, 73, 510.67938, 77, 35.343750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/21 13:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.51727, 73, 510.62091, 77, 35.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/21 13:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.47626, 73, 510.62091, 77, 35.312500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/21 13:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.48706, 73, 510.62091, 77, 35.343750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/21 13:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.48059, 73, 510.62091, 77, 35.343750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2016/12/21 13:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.44135, 73, 510.59167, 77, 35.343750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 13:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.45154, 73, 510.59167, 77, 35.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/21 13:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.39984, 73, 510.53320, 77, 35.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2016/12/21 13:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.41370, 73, 510.53320, 77, 35.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2016/12/21 13:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.45374, 73, 510.47467, 77, 35.218750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 13:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.44232, 73, 510.50391, 77, 35.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 13:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.42145, 73, 510.50391, 77, 35.250000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/21 13:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.41833, 73, 510.38696, 77, 35.250000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/21 13:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.36914, 73, 510.44543, 77, 35.312500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2016/12/21 13:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.45123, 73, 510.50391, 77, 35.406250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2016/12/21 13:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.40820, 73, 510.47467, 77, 35.437500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 14:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.35834, 73, 510.44543, 77, 35.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2016/12/21 14:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.38239, 73, 510.41620, 77, 35.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/21 14:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.35095, 73, 510.41620, 77, 35.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
50C,2016/12/21 14:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.35425, 73, 510.47467, 77, 35.656250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/21 14:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.33459, 73, 510.44543, 77, 35.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/21 14:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.29309, 73, 510.41620, 77, 35.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2016/12/21 14:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.27924, 73, 510.35773, 77, 35.750000, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
56C,2016/12/21 14:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.28040, 73, 510.41620, 77, 35.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2016/12/21 14:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.22839, 73, 510.47467, 77, 35.906250, 79, 1.2056093, 83,     57603,110,        29,116,         0,164,         1
59C,2016/12/21 14:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.23395, 73, 510.44543, 77, 35.968750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2016/12/21 14:10:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.20612, 73, 510.50391, 77, 36.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2016/12/21 14:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.15778, 73, 510.47467, 77, 36.187500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/21 14:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.17187, 73, 510.50391, 77, 36.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 14:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.15985, 73, 510.53320, 77, 36.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2016/12/21 14:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.14215, 73, 510.62091, 77, 36.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 14:15:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.14618, 73, 510.65015, 77, 36.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2016/12/21 14:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 509.14117, 73, 510.70862, 77, 36.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2016/12/21 14:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 509.08673, 73, 510.67938, 77, 36.781250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
