50C,2017/07/04 12:40:00, 50, 47.820580, 51, 314.00397, 52, 266.18341, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 151.59808, 77, 29.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/04 12:41:00, 50, 42.266327, 51, 270.01117, 52, 227.74484, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 151.72925, 77, 29.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/04 12:42:00, 50, 9.9997902, 51, 229.27716, 52, 219.27737, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.57562, 77, 29.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 12:43:00, 50, 40.727928, 51, 266.79391, 52, 226.06601, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.56561, 77, 29.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/04 12:44:00, 50, 13.110491, 51, 208.66801, 52, 195.55753, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.71558, 77, 29.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/04 12:45:00, 50, 125.23944, 51, 305.34872, 52, 180.10928, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.61569, 77, 29.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/04 12:46:00, 50, 253.90720, 51, 495.09412, 52, 241.18692, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 151.77014, 77, 30.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 12:47:00, 50, 17.878891, 51, 213.85521, 52, 195.97632, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.66165, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/04 12:48:00, 50, 77.678406, 51, 156.27600, 52, 78.597595, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.66428, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/04 12:49:00, 50, 35.504570, 51, 157.45398, 52, 121.94942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.81082, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/04 12:50:00, 50, 65.973190, 51, 180.94061, 52, 114.96742, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.69604, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/04 12:51:00, 50, 116.77916, 51, 203.35875, 52, 86.579590, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.83133, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/04 12:52:00, 50, 22.411011, 51, 92.358185, 52, 69.947174, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.68207, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/04 12:53:00, 50, 40.786652, 51, 103.67185, 52, 62.885201, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.66461, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/04 12:54:00, 50, 35.374161, 51, 111.23979, 52, 75.865631, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.80460, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/04 12:55:00, 50, 76.530838, 51, 171.30667, 52, 94.775833, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.69861, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/04 12:56:00, 50, 9.4715080, 51, 60.001858, 52, 50.530350, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.89587, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/04 12:57:00, 50, 121.80283, 51, 166.36644, 52, 44.563622, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.74319, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/04 12:58:00, 50, 62.765747, 51, 129.59622, 52, 66.830475, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.75870, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/04 12:59:00, 50, 42.349884, 51, 69.416229, 52, 27.066349, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.93460, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:00:00, 50, 34.229820, 51, 83.960335, 52, 49.730515, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.80090, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/04 13:01:00, 50,-9.0862160, 51, 30.336849, 52, 39.423065, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.98035, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:02:00, 50, 5.4215326, 51, 40.964325, 52, 35.542793, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.85342, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:03:00, 50, 63.623917, 51,-11.879211, 52,-75.503128, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.87027, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/04 13:04:00, 50, 60.339134, 51, 131.54642, 52, 71.207291, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.02136, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/04 13:05:00, 50, 34.598732, 51, 68.361496, 52, 33.762764, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.82095, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/04 13:06:00, 50, 23.817703, 51, 62.429070, 52, 38.611366, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.94049, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/04 13:07:00, 50, 31.959835, 51, 70.760567, 52, 38.800735, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.76932, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:08:00, 50,-6.6324873, 51, 15.371866, 52, 22.004353, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.75061, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/04 13:09:00, 50, 10.032324, 51, 18.858484, 52, 8.8261604, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.88400, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/04 13:10:00, 50, 3.3019552, 51, 5.2110372, 52, 1.9090822, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.68683, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:11:00, 50, 34.144943, 51, 34.352089, 52, 0.2071464, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.82742, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/04 13:12:00, 50, 31.909248, 51, 37.589687, 52, 5.6804399, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.66434, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/04 13:13:00, 50, 27.137802, 51, 171.51921, 52, 144.38141, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.66449, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/04 13:14:00, 50, 39.277519, 51, 64.420212, 52, 25.142696, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.80786, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/04 13:15:00, 50, 51.056526, 51, 78.254082, 52, 27.197559, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.63113, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/04 13:16:00, 50, 11.032625, 51, 23.073448, 52, 12.040823, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.78406, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/04 13:17:00, 50, 26.564121, 51, 60.116611, 52, 33.552490, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.61011, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/04 13:18:00, 50, 17.510933, 51, 38.331398, 52, 20.820465, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.64041, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/04 13:19:00, 50, 44.406242, 51, 83.166283, 52, 38.760040, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.86530, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/04 13:20:00, 50, 7.9904785, 51, 36.737782, 52, 28.747303, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.74121, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/04 13:21:00, 50, 2.7924404, 51, 33.430214, 52, 30.637775, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.95026, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/04 13:22:00, 50, 14.476734, 51, 30.105894, 52, 15.629160, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.81702, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/04 13:23:00, 50, 15.317751, 51, 46.441109, 52, 31.123360, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.85934, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/04 13:24:00, 50, 17.438526, 51, 48.807022, 52, 31.368496, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.05640, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/04 13:25:00, 50, 3.2509813, 51, 19.188213, 52, 15.937233, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.92001, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:26:00, 50, 2.8902259, 51, 21.545380, 52, 18.655155, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.09729, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/04 13:27:00, 50, 19.006157, 51, 40.755043, 52, 21.748886, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.92847, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/04 13:28:00, 50, 24.453106, 51, 40.266354, 52, 15.813250, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.93674, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/04 13:29:00, 50, 13.917187, 51, 18.520840, 52, 4.6036539, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.10092, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/04 13:30:00, 50,-0.8560516, 51, 30.299742, 52, 31.155792, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.93146, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/04 13:31:00, 50, 7.0660076, 51, 5.7947669, 52,-1.2712409, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.08133, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/04 13:32:00, 50, 75.932419, 51, 93.492828, 52, 17.560413, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.91092, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/04 13:33:00, 50, 13.990761, 51, 23.963593, 52, 9.9728317, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.94577, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/04 13:34:00, 50, 34.775101, 51, 74.526283, 52, 39.751183, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.11896, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/04 13:35:00, 50, 37.677399, 51, 29.114044, 52,-8.5633545, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.94788, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/04 13:36:00, 50, 25.513168, 51, 62.506966, 52, 36.993797, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.13058, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:37:00, 50, 57.091621, 51, 90.682610, 52, 33.590988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.99478, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/04 13:38:00, 50, 15.163872, 51, 125.75767, 52, 110.59380, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.02756, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/04 13:39:00, 50, 33.830826, 51, 83.262047, 52, 49.431221, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.22055, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/04 13:40:00, 50, 40.271622, 51, 53.673798, 52, 13.402176, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.08136, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/04 13:41:00, 50, 19.309143, 51, 50.437820, 52, 31.128677, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.27924, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:42:00, 50, 23.770428, 51, 20.718571, 52,-3.0518570, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.10965, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/04 13:43:00, 50, 69.675735, 51, 243.92589, 52, 174.25015, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.15836, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:44:00, 50, 31.271194, 51, 50.489967, 52, 19.218773, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.42950, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/04 13:45:00, 50, 50.457176, 51, 84.891449, 52, 34.434273, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.30756, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/04 13:46:00, 50, 43.502251, 51, 79.312035, 52, 35.809784, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.48938, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/04 13:47:00, 50, 7.1532564, 51, 27.747498, 52, 20.594242, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.29227, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/04 13:48:00, 50, 85.781616, 51, 86.280312, 52, 0.4986959, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.24420, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/04 13:49:00, 50, 41.544189, 51, 78.272507, 52, 36.728317, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.37714, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/04 13:50:00, 50, 74.292175, 51, 137.59464, 52, 63.302467, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.19467, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/04 13:51:00, 50, 26.607567, 51, 66.744041, 52, 40.136475, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.32645, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/04 13:52:00, 50, 35.908844, 51, 46.547215, 52, 10.638372, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.12994, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/04 13:53:00, 50, 23.049236, 51, 88.148216, 52, 65.098984, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.12552, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/04 13:54:00, 50, 49.271896, 51, 143.33723, 52, 94.065338, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.31314, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/04 13:55:00, 50, 65.765762, 51, 106.90636, 52, 41.140602, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.13089, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/04 13:56:00, 50, 31.338703, 51, 68.181038, 52, 36.842339, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.32227, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/04 13:57:00, 50, 7.2510548, 51, 22.888832, 52, 15.637777, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.13931, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/04 13:58:00, 50, 8.1565456, 51, 12.001911, 52, 3.8453655, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.13321, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/04 13:59:00, 50, 20.952663, 51, 27.309814, 52, 6.3571520, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.30429, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
