57C,2017/07/08 00:24:00, 50, 9.0985870, 51, 36.221584, 52, 27.122997, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.54132, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 00:25:00, 50, 8.3930073, 51, 36.475204, 52, 28.082199, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.54114, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/08 00:26:00, 50, 8.5576096, 51, 37.808403, 52, 29.250793, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.30643, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/08 00:27:00, 50, 9.1730595, 51, 38.043720, 52, 28.870663, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.22739, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/08 00:28:00, 50, 10.396612, 51, 40.416416, 52, 30.019806, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.14145, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 00:29:00, 50, 14.215284, 51, 47.899250, 52, 33.683968, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.11462, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 00:30:00, 50, 10.937063, 51, 35.347439, 52, 24.410378, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.05862, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/08 00:31:00, 50, 9.5003223, 51, 34.295544, 52, 24.795223, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.97165, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/08 00:32:00, 50, 8.0513268, 51, 37.432705, 52, 29.381378, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.95999, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/08 00:33:00, 50, 9.3133659, 51, 36.635502, 52, 27.322136, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.96655, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/08 00:34:00, 50, 10.432289, 51, 39.920921, 52, 29.488632, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.14420, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 00:35:00, 50, 10.321545, 51, 38.463032, 52, 28.141487, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.16422, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/08 00:36:00, 50, 9.6669312, 51, 38.554996, 52, 28.888065, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.04025, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 00:37:00, 50, 8.8050938, 51, 36.653297, 52, 27.848206, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.96463, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/08 00:38:00, 50, 17.531193, 51, 43.804966, 52, 26.273773, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.76578, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 00:39:00, 50, 7.5602341, 51, 39.214603, 52, 31.654369, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.85553, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 00:40:00, 50, 14.462612, 51, 39.787964, 52, 25.325352, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.75793, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/08 00:41:00, 50, 9.4928856, 51, 36.747147, 52, 27.254261, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.53397, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 00:42:00, 50, 43.699127, 51, 68.557518, 52, 24.858391, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.61703, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 00:43:00, 50, 32.714104, 51, 59.930820, 52, 27.216717, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.81833, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 00:44:00, 50, 10.424753, 51, 41.800449, 52, 31.375698, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.09622, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 00:45:00, 50, 28.750484, 51, 48.890831, 52, 20.140347, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.13983, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 00:46:00, 50, 8.8948917, 51, 33.544357, 52, 24.649467, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.04123, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 00:47:00, 50, 7.3917437, 51, 31.255238, 52, 23.863495, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.95401, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/08 00:48:00, 50, 7.4813728, 51, 33.366505, 52, 25.885132, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.85751, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/08 00:49:00, 50, 9.5081768, 51, 36.763847, 52, 27.255672, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.10428, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/08 00:50:00, 50, 11.301529, 51, 35.249496, 52, 23.947968, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.25034, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 00:51:00, 50, 13.816477, 51, 38.392574, 52, 24.576099, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.17709, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/08 00:52:00, 50, 12.913399, 51, 38.283794, 52, 25.370396, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.16620, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 00:53:00, 50, 12.794025, 51, 38.003231, 52, 25.209206, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.22171, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/08 00:54:00, 50, 12.911560, 51, 37.723896, 52, 24.812336, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.42850, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 00:55:00, 50, 25.904060, 51, 58.667244, 52, 32.763184, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.44812, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/08 00:56:00, 50, 19.582138, 51, 62.402840, 52, 42.820702, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.26920, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 00:57:00, 50, 12.341818, 51, 43.373589, 52, 31.031773, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.23929, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 00:58:00, 50, 11.560997, 51, 38.291958, 52, 26.730961, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.00839, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 00:59:00, 50, 8.4562359, 51, 33.979233, 52, 25.522999, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.06876, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 01:00:00, 50, 6.9038029, 51, 32.501114, 52, 25.597313, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.12076, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:01:00, 50, 7.1702127, 51, 36.479481, 52, 29.309269, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.08560, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/08 01:02:00, 50, 7.5407896, 51, 37.316212, 52, 29.775425, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.22412, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/08 01:03:00, 50, 7.1348124, 51, 32.243225, 52, 25.108414, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.33304, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 01:04:00, 50, 7.9445601, 51, 32.200397, 52, 24.255840, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.58118, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/08 01:05:00, 50, 7.4917021, 51, 30.114954, 52, 22.623253, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67316, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:06:00, 50, 7.8892584, 51, 29.343210, 52, 21.453953, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.57153, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 01:07:00, 50, 7.3357668, 51, 30.123840, 52, 22.788074, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.57236, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:08:00, 50, 8.0481720, 51, 30.553440, 52, 22.505268, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.52499, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 01:09:00, 50, 7.2706289, 51, 29.291445, 52, 22.020817, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.66916, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/08 01:10:00, 50, 6.8585892, 51, 29.702400, 52, 22.843811, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.66617, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:11:00, 50, 6.6936321, 51, 30.890783, 52, 24.197151, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.44797, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/08 01:12:00, 50, 8.2378578, 51, 31.674503, 52, 23.436646, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.43692, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:13:00, 50, 15.479986, 51, 38.495094, 52, 23.015110, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.36453, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:14:00, 50, 12.333500, 51, 33.429291, 52, 21.095791, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.42224, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/08 01:15:00, 50, 13.311146, 51, 36.328705, 52, 23.017559, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.30334, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/08 01:16:00, 50, 9.4228859, 51, 34.042717, 52, 24.619831, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.09244, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/08 01:17:00, 50, 7.4959831, 51, 28.361156, 52, 20.865173, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.98654, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/08 01:18:00, 50, 5.0746441, 51, 26.417082, 52, 21.342438, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.85580, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/08 01:19:00, 50, 3.5621200, 51, 24.012676, 52, 20.450558, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.86182, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/08 01:20:00, 50, 2.1703625, 51, 25.818411, 52, 23.648048, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.77429, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/08 01:21:00, 50, 1.6869676, 51, 24.266747, 52, 22.579781, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.58237, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:22:00, 50, 4.2507687, 51, 25.222357, 52, 20.971588, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.67822, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/08 01:23:00, 50, 8.0091248, 51, 27.599098, 52, 19.589973, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.69339, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/08 01:24:00, 50, 8.1894283, 51, 28.689051, 52, 20.499622, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.77988, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/08 01:25:00, 50, 5.6780863, 51, 26.528023, 52, 20.849937, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.60461, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 01:26:00, 50, 4.0408192, 51, 28.026014, 52, 23.985195, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.08237, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/08 01:27:00, 50, 37.550850, 51, 47.584141, 52, 10.033293, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.82407, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 01:28:00, 50, 47.562195, 51, 76.912476, 52, 29.350281, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.72385, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 01:29:00, 50, 17.948261, 51, 54.186138, 52, 36.237877, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.82245, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/08 01:30:00, 50, 10.109228, 51, 41.494007, 52, 31.384781, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.80698, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/08 01:31:00, 50, 16.886131, 51, 35.660099, 52, 18.773968, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.71112, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 01:32:00, 50, 16.999157, 51, 43.245205, 52, 26.246048, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.87936, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 01:33:00, 50, 16.881943, 51, 48.032272, 52, 31.150330, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.00000, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/08 01:34:00, 50, 16.870926, 51, 47.523918, 52, 30.652992, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.00513, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 01:35:00, 50, 11.607000, 51, 41.815987, 52, 30.208988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.81250, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/08 01:36:00, 50, 9.4891701, 51, 34.331112, 52, 24.841942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.53043, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 01:37:00, 50, 11.127079, 51, 38.912647, 52, 27.785568, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.34753, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 01:38:00, 50, 18.637226, 51, 45.143497, 52, 26.506271, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.18124, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/08 01:39:00, 50, 14.638575, 51, 38.932556, 52, 24.293983, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.27069, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:40:00, 50, 11.971643, 51, 39.682098, 52, 27.710457, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.20416, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/08 01:41:00, 50, 11.202354, 51, 35.550999, 52, 24.348644, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.03668, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 01:42:00, 50, 9.4541054, 51, 30.855759, 52, 21.401653, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.04123, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/08 01:43:00, 50, 9.3886127, 51, 31.568438, 52, 22.179825, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.99194, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/08 01:44:00, 50, 8.1461163, 51, 30.255991, 52, 22.109875, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.12579, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/08 01:45:00, 50, 10.750324, 51, 30.915085, 52, 20.164761, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.11279, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/08 01:46:00, 50, 12.397942, 51, 29.683399, 52, 17.285458, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.93817, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/08 01:47:00, 50, 7.7044001, 51, 30.730930, 52, 23.026531, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.91519, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/08 01:48:00, 50, 8.1712742, 51, 36.503925, 52, 28.332653, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.92252, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/08 01:49:00, 50, 8.9164963, 51, 34.861622, 52, 25.945126, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.07452, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/08 01:50:00, 50, 10.339931, 51, 37.243526, 52, 26.903595, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.06702, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/08 01:51:00, 50, 7.6455936, 51, 37.074619, 52, 29.429028, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.90369, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 01:52:00, 50, 6.9568062, 51, 30.683422, 52, 23.726616, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.90070, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/08 01:53:00, 50, 6.7935677, 51, 29.485535, 52, 22.691967, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.99298, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 01:54:00, 50, 7.4992371, 51, 30.958500, 52, 23.459263, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.32605, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/08 01:55:00, 50, 61.812309, 51, 74.682526, 52, 12.870222, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.36310, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/08 01:56:00, 50, 19.560154, 51, 46.638611, 52, 27.078457, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.15259, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/08 01:57:00, 50, 14.189058, 51, 37.879707, 52, 23.690651, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.07608, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
