5EC,2017/07/09 00:26:00, 50, 6.8717318, 51, 37.765762, 52, 30.894032, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.71735, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 00:27:00, 50, 5.9843721, 51, 30.398800, 52, 24.414429, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.92065, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/09 00:28:00, 50, 33.682350, 51, 49.121292, 52, 15.438944, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.76096, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/09 00:29:00, 50, 12.751781, 51, 39.519184, 52, 26.767403, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.14972, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/09 00:30:00, 50, 29.118698, 51, 70.872871, 52, 41.754173, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.74628, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 00:31:00, 50, 23.168678, 51, 46.159103, 52, 22.990425, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.54089, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/09 00:32:00, 50, 17.041645, 51, 43.121616, 52, 26.079971, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71341, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/09 00:33:00, 50, 6.4515448, 51, 39.379559, 52, 32.928017, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88315, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/09 00:34:00, 50, 11.429173, 51, 38.915215, 52, 27.486042, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.95575, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/09 00:35:00, 50, 11.865862, 51, 41.768810, 52, 29.902950, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.99023, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/09 00:36:00, 50, 16.844124, 51, 46.346767, 52, 29.502644, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87216, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/09 00:37:00, 50, 14.056957, 51, 40.718227, 52, 26.661270, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.79144, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 00:38:00, 50, 18.415180, 51, 49.069626, 52, 30.654446, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.67758, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/09 00:39:00, 50, 17.972687, 51, 55.451393, 52, 37.478706, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55310, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 00:40:00, 50, 10.716156, 51, 35.806866, 52, 25.090710, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.60513, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/09 00:41:00, 50, 15.674706, 51, 44.844208, 52, 29.169502, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71252, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/09 00:42:00, 50, 12.525734, 51, 44.735756, 52, 32.210022, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.03690, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/09 00:43:00, 50, 10.049437, 51, 41.945332, 52, 31.895897, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.10031, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/09 00:44:00, 50, 10.115370, 51, 40.248554, 52, 30.133186, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.10220, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/09 00:45:00, 50, 8.2152786, 51, 36.288319, 52, 28.073040, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.29483, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 00:46:00, 50, 8.6120529, 51, 33.824436, 52, 25.212383, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.43488, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/09 00:47:00, 50, 13.883305, 51, 37.870136, 52, 23.986832, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.62717, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 00:48:00, 50, 14.712450, 51, 40.915714, 52, 26.203266, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.54709, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/09 00:49:00, 50, 8.3747272, 51, 41.324150, 52, 32.949425, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.42407, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/09 00:50:00, 50, 7.9295025, 51, 34.651371, 52, 26.721870, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.62607, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/09 00:51:00, 50, 11.381947, 51, 39.885384, 52, 28.503437, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.67834, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 00:52:00, 50, 17.151318, 51, 57.466953, 52, 40.315636, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.87961, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 00:53:00, 50, 12.816853, 51, 33.938061, 52, 21.121208, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.88843, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/09 00:54:00, 50, 10.388235, 51, 34.624931, 52, 24.236698, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.71609, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 00:55:00, 50, 10.458719, 51, 39.068375, 52, 28.609657, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.65182, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 00:56:00, 50, 6.9847164, 51, 37.397804, 52, 30.413090, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.49423, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/09 00:57:00, 50, 8.6078358, 51, 36.227749, 52, 27.619915, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.23602, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 00:58:00, 50, 62.011765, 51, 98.029716, 52, 36.017952, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.96588, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/09 00:59:00, 50, 14.954391, 51, 39.663952, 52, 24.709560, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.61276, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/09 01:00:00, 50, 17.577068, 51, 45.182377, 52, 27.605309, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53787, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/09 01:01:00, 50, 19.739742, 51, 47.473637, 52, 27.733894, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.42776, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/09 01:02:00, 50, 19.899681, 51, 47.166019, 52, 27.266338, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.40933, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/09 01:03:00, 50, 18.618797, 51, 46.501919, 52, 27.883121, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.33356, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 01:04:00, 50, 15.167566, 51, 45.678257, 52, 30.510693, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.17551, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/09 01:05:00, 50, 14.777613, 51, 42.786324, 52, 28.008713, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.17664, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 01:06:00, 50, 14.155220, 51, 43.616173, 52, 29.460953, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.23019, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/09 01:07:00, 50, 13.537292, 51, 41.290546, 52, 27.753254, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.58017, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/09 01:08:00, 50, 11.690321, 51, 40.358192, 52, 28.667873, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81958, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/09 01:09:00, 50, 12.432617, 51, 40.622028, 52, 28.189411, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02444, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/09 01:10:00, 50, 19.551853, 51, 47.642387, 52, 28.090534, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.25003, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/09 01:11:00, 50, 17.845608, 51, 43.896530, 52, 26.050922, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.36807, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 01:12:00, 50, 26.820881, 51, 60.205410, 52, 33.384529, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.55957, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/09 01:13:00, 50, 19.554108, 51, 48.395332, 52, 28.841225, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.63168, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 01:14:00, 50, 13.489183, 51, 49.820969, 52, 36.331787, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.49948, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/09 01:15:00, 50, 10.851238, 51, 37.072994, 52, 26.221756, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.60486, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 01:16:00, 50, 6.3953791, 51, 34.215252, 52, 27.819874, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.81378, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/09 01:17:00, 50, 4.5268669, 51, 30.204502, 52, 25.677635, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.22964, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/09 01:18:00, 50, 2.9282894, 51, 27.665693, 52, 24.737404, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.40137, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/09 01:19:00, 50, 1.4734514, 51, 26.856827, 52, 25.383377, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.31171, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/09 01:20:00, 50, 4.9774084, 51, 28.313658, 52, 23.336250, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.32776, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/09 01:21:00, 50, 3.9986749, 51, 26.087511, 52, 22.088837, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.21176, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/09 01:22:00, 50, 4.2866096, 51, 26.600887, 52, 22.314278, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.20392, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/09 01:23:00, 50, 112.57910, 51, 140.06758, 52, 27.488480, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.99625, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/09 01:24:00, 50, 23.804169, 51, 54.561619, 52, 30.757450, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.32999, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/09 01:25:00, 50, 13.143042, 51, 37.678017, 52, 24.534977, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.97705, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/09 01:26:00, 50, 13.116711, 51, 37.275589, 52, 24.158878, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88901, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/09 01:27:00, 50, 13.462072, 51, 45.086361, 52, 31.624290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.08954, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 01:28:00, 50, 3.9005351, 51, 25.507708, 52, 21.607174, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.25864, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/09 01:29:00, 50, 3.3235774, 51, 25.303720, 52, 21.980145, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.36221, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/09 01:30:00, 50, 35.715088, 51, 65.303886, 52, 29.588802, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.39078, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/09 01:31:00, 50, 38.687019, 51, 65.954239, 52, 27.267220, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.38092, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 01:32:00, 50, 17.379810, 51, 49.501347, 52, 32.121536, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.58771, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/09 01:33:00, 50, 11.703543, 51, 37.844715, 52, 26.141174, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.58954, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/09 01:34:00, 50, 12.779697, 51, 40.627346, 52, 27.847649, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.39435, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/09 01:35:00, 50, 9.2056751, 51, 33.674809, 52, 24.469135, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.36551, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/09 01:36:00, 50, 8.3045082, 51, 32.776615, 52, 24.472107, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.33051, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 01:37:00, 50, 10.747301, 51, 33.175228, 52, 22.427929, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.40771, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 01:38:00, 50, 7.7956429, 51, 35.769112, 52, 27.973469, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.28476, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 01:39:00, 50, 18.346668, 51, 50.380802, 52, 32.034134, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.91132, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/09 01:40:00, 50, 13.608505, 51, 46.633194, 52, 33.024689, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.61874, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/09 01:41:00, 50, 29.738823, 51, 62.736305, 52, 32.997482, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.43375, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 01:42:00, 50, 17.977322, 51, 56.503048, 52, 38.525726, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.61371, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/09 01:43:00, 50, 10.381371, 51, 41.167461, 52, 30.786091, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.83127, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/09 01:44:00, 50, 12.951290, 51, 43.877254, 52, 30.925964, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.01868, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/09 01:45:00, 50, 10.286552, 51, 41.812904, 52, 31.526352, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.01480, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/09 01:46:00, 50, 11.653891, 51, 46.424023, 52, 34.770134, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.75070, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 01:47:00, 50, 18.178020, 51, 45.332863, 52, 27.154842, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.59933, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/09 01:48:00, 50, 39.883339, 51, 65.346313, 52, 25.462975, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.37534, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/09 01:49:00, 50, 44.395714, 51, 68.970245, 52, 24.574532, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.04855, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 01:50:00, 50, 23.107159, 51, 60.367344, 52, 37.260185, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.95914, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 01:51:00, 50, 16.181583, 51, 43.037289, 52, 26.855705, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.89331, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/09 01:52:00, 50, 24.936127, 51, 48.503323, 52, 23.567196, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.05588, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/09 01:53:00, 50, 44.229851, 51, 64.979141, 52, 20.749294, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.02963, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/09 01:54:00, 50, 22.362080, 51, 60.129246, 52, 37.767166, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.81638, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/09 01:55:00, 50, 17.924324, 51, 50.397064, 52, 32.472740, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.82559, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/09 01:56:00, 50, 13.401428, 51, 44.458126, 52, 31.056698, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.80731, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/09 01:57:00, 50, 10.554634, 51, 38.943310, 52, 28.388676, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.97809, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
