5FC,2017/07/22 00:14:00, 50, 7.1469717, 51, 55.880764, 52, 48.733795, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.47665, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 00:15:00, 50, 7.9049463, 51, 55.317993, 52, 47.413048, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.09888, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 00:16:00, 50, 14.302120, 51, 57.523441, 52, 43.221321, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.29953, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/22 00:17:00, 50, 4.8933907, 51, 47.107174, 52, 42.213783, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.54117, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/22 00:18:00, 50, 4.2220068, 51, 42.721554, 52, 38.499550, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.83765, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/22 00:19:00, 50, 5.0341892, 51, 43.518562, 52, 38.484375, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.65466, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:20:00, 50, 5.5708141, 51, 43.778286, 52, 38.207474, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.95026, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:21:00, 50, 10.107519, 51, 48.927677, 52, 38.820160, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.02441, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:22:00, 50, 7.0921516, 51, 44.078983, 52, 36.986832, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.24634, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 00:23:00, 50, 24.579819, 51, 69.303169, 52, 44.723351, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.59665, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/22 00:24:00, 50, 13.263437, 51, 55.201965, 52, 41.938530, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.48178, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/22 00:25:00, 50, 5.5011272, 51, 49.681416, 52, 44.180290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.52356, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:26:00, 50, 7.5210934, 51, 47.124210, 52, 39.603119, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.35803, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/22 00:27:00, 50, 7.9689379, 51, 52.455105, 52, 44.486168, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.32080, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 00:28:00, 50, 24.705231, 51, 85.119133, 52, 60.413902, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.39722, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/22 00:29:00, 50, 17.600014, 51, 71.441803, 52, 53.841789, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.02322, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:30:00, 50, 13.540913, 51, 60.511463, 52, 46.970551, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.96643, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/22 00:31:00, 50, 12.947422, 51, 66.334412, 52, 53.386993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.55734, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/22 00:32:00, 50, 19.820862, 51, 78.229370, 52, 58.408508, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.39365, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:33:00, 50, 15.128462, 51, 66.717484, 52, 51.589027, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.62680, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 00:34:00, 50, 10.464285, 51, 61.129551, 52, 50.665268, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.68759, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/22 00:35:00, 50, 8.1987152, 51, 57.234459, 52, 49.035744, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.11621, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:36:00, 50, 33.390923, 51, 94.120132, 52, 60.729210, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.09247, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/22 00:37:01, 50, 19.291233, 51, 74.423775, 52, 55.132545, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.97711, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 00:38:00, 50, 19.706707, 51, 74.245216, 52, 54.538513, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.94193, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/22 00:39:00, 50, 21.166058, 51, 80.783524, 52, 59.617470, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.66467, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/22 00:40:00, 50, 21.052841, 51, 71.126030, 52, 50.073189, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.78574, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/22 00:41:00, 50, 20.862324, 51, 71.976234, 52, 51.113914, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.72641, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/22 00:42:00, 50, 44.376900, 51, 226.90170, 52, 182.52481, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.84369, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/22 00:43:00, 50, 29.925663, 51, 103.19315, 52, 73.267487, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.97345, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/22 00:44:00, 50, 23.124470, 51, 74.119347, 52, 50.994881, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.65863, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 00:45:00, 50, 27.216782, 51, 76.426804, 52, 49.210022, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.61304, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/22 00:46:00, 50, 31.243469, 51, 73.869499, 52, 42.626030, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.23990, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/22 00:47:00, 50, 26.503456, 51, 129.88307, 52, 103.37962, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.08649, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/22 00:48:00, 50, 15.556902, 51, 70.008469, 52, 54.451569, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.90030, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:49:00, 50, 9.5170994, 51, 58.609962, 52, 49.092865, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27643, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/22 00:50:00, 50, 70.712387, 51, 112.63130, 52, 41.918915, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.07169, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:51:00, 50, 42.622604, 51, 111.35754, 52, 68.734940, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.61176, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/22 00:52:00, 50, 15.079052, 51, 65.237381, 52, 50.158333, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.36292, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 00:53:00, 50, 12.015882, 51, 58.238277, 52, 46.222397, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.35184, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 00:54:00, 50, 19.316029, 51, 71.855209, 52, 52.539185, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.03607, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 00:55:00, 50, 23.635105, 51, 73.721268, 52, 50.086166, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.11038, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 00:56:00, 50, 19.861485, 51, 78.723869, 52, 58.862389, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.86426, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 00:57:00, 50, 18.698811, 51, 70.972939, 52, 52.274132, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.81329, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/22 00:58:00, 50, 25.213940, 51, 72.261902, 52, 47.047966, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.94656, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/22 00:59:00, 50, 24.407364, 51, 72.126968, 52, 47.719604, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 151.79227, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 01:00:00, 50, 74.224655, 51, 53.424614, 52,-20.800041, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.06317, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/22 01:01:00, 50, 50.702255, 51, 124.96678, 52, 74.264526, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.10214, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 01:02:00, 50, 18.630867, 51, 60.849976, 52, 42.219109, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.45187, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 01:03:00, 50, 25.378826, 51, 73.007957, 52, 47.629135, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.16818, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/22 01:04:00, 50, 10.784531, 51, 59.665047, 52, 48.880516, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53979, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/22 01:05:00, 50, 18.581886, 51, 71.908302, 52, 53.326416, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.85931, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 01:06:00, 50, 18.439419, 51, 69.584747, 52, 51.145332, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71411, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/22 01:07:00, 50, 14.164179, 51, 67.029213, 52, 52.865036, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.56018, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/22 01:08:00, 50, 22.642998, 51, 79.984596, 52, 57.341599, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38574, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/22 01:09:00, 50, 8.5244846, 51, 56.238220, 52, 47.713737, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.95685, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/22 01:10:00, 50, 16.117035, 51, 51.239365, 52, 35.122330, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.17142, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 01:11:00, 50, 13.851437, 51, 73.638519, 52, 59.787086, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25970, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 01:12:00, 50, 12.336121, 51, 61.202538, 52, 48.866417, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63165, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 01:13:00, 50, 12.131517, 51, 54.568573, 52, 42.437057, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.24503, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 01:14:00, 50, 12.919409, 51, 59.115932, 52, 46.196526, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.34222, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/22 01:15:00, 50, 3.9231949, 51, 45.325249, 52, 41.402054, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.41846, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 01:16:00, 50, 4.3578148, 51, 44.787563, 52, 40.429749, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.08453, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 01:17:00, 50, 36.992294, 51, 127.46835, 52, 90.476059, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.86127, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/22 01:18:00, 50, 20.949005, 51, 51.803749, 52, 30.854744, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.84323, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/22 01:19:00, 50, 9.1795959, 51, 42.400513, 52, 33.220917, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.85645, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 01:20:00, 50, 2.8607988, 51, 36.753223, 52, 33.892426, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.40369, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/22 01:21:00, 50, 5.3242769, 51, 38.941090, 52, 33.616814, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.46164, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/22 01:22:00, 50, 3.1616621, 51, 33.340080, 52, 30.178421, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60434, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/22 01:23:00, 50, 37.284851, 51, 92.384727, 52, 55.099876, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.76801, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 01:24:00, 50, 13.906815, 51, 66.266014, 52, 52.359200, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.49835, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/22 01:25:00, 50, 4.6245365, 51, 45.462387, 52, 40.837852, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.55612, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/22 01:26:00, 50, 3.8431482, 51, 38.607735, 52, 34.764587, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.31131, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/22 01:27:00, 50, 3.0872831, 51, 37.943855, 52, 34.856575, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.35712, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/22 01:28:00, 50, 3.2202687, 51, 39.379463, 52, 36.159195, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.77539, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/22 01:29:00, 50, 2.9649706, 51, 38.794384, 52, 35.829414, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.94452, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 01:30:00, 50, 3.7664785, 51, 40.110722, 52, 36.344246, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.29654, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/22 01:31:00, 50, 4.3745108, 51, 41.303318, 52, 36.928810, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.30087, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 01:32:00, 50, 4.1651449, 51, 39.899593, 52, 35.734451, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.43341, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/22 01:33:00, 50, 5.0593510, 51, 41.208984, 52, 36.149635, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.78204, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 01:34:00, 50, 5.4731302, 51, 40.485336, 52, 35.012207, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.91455, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 01:35:00, 50, 4.3796196, 51, 39.763432, 52, 35.383812, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.24820, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 01:36:00, 50, 4.1399078, 51, 43.406265, 52, 39.266357, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.01529, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/22 01:37:00, 50, 3.9263220, 51, 37.952358, 52, 34.026039, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.98056, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 01:38:00, 50, 3.6097751, 51, 33.281361, 52, 29.671589, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.20087, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/22 01:39:00, 50, 3.7071900, 51, 32.174793, 52, 28.467606, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.03372, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/22 01:40:00, 50, 4.2960443, 51, 34.575310, 52, 30.279266, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.20279, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/22 01:41:00, 50, 4.6908951, 51, 33.843151, 52, 29.152256, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.04666, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/22 01:42:00, 50, 3.9486957, 51, 30.659403, 52, 26.710709, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.95343, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/22 01:43:00, 50, 3.4040399, 51, 31.177759, 52, 27.773720, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.89117, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/22 01:44:00, 50, 4.9453268, 51, 41.081638, 52, 36.136314, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.43832, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/22 01:45:00, 50, 9.9805527, 51, 56.779320, 52, 46.798767, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.20905, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/22 01:46:00, 50, 17.144169, 51, 54.364536, 52, 37.220367, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.65607, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/22 01:47:00, 50, 5.7525187, 51, 40.736061, 52, 34.983543, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.41306, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/22 01:48:00, 50, 3.1636467, 51, 38.825199, 52, 35.661552, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.53146, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/22 01:49:00, 50, 3.4748774, 51, 38.765755, 52, 35.290878, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.13940, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 01:50:00, 50, 4.4694424, 51, 38.628971, 52, 34.159531, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94882, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/22 01:51:00, 50, 16.600639, 51, 62.493614, 52, 45.892975, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.47775, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/22 01:52:00, 50, 9.8045101, 51, 49.889492, 52, 40.084984, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40799, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/22 01:53:00, 50, 6.3024359, 51, 39.584621, 52, 33.282188, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78195, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/22 01:54:00, 50, 7.0491714, 51, 45.657982, 52, 38.608810, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78622, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/22 01:55:00, 50, 5.4318619, 51, 45.663353, 52, 40.231491, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.20474, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/22 01:56:00, 50, 4.4615726, 51, 44.732162, 52, 40.270592, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.39734, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/22 01:57:00, 50, 5.0669603, 51, 46.492085, 52, 41.425125, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.67795, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
