5AC,2017/07/24 00:11:00, 50, 3.2264891, 51, 20.121771, 52, 16.895283, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.73605, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 00:12:00, 50, 9.9799652, 51, 28.455936, 52, 18.475971, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.60831, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 00:13:00, 50, 3.4228673, 51, 19.715202, 52, 16.292336, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.50323, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 00:14:00, 50, 2.7872605, 51, 20.578070, 52, 17.790810, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.65192, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/24 00:15:00, 50, 3.8620076, 51, 21.226612, 52, 17.364605, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.68015, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/24 00:16:00, 50, 5.3230200, 51, 21.221268, 52, 15.898249, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.61639, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 00:17:00, 50, 5.8147259, 51, 19.689743, 52, 13.875017, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.69531, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/24 00:18:00, 50, 6.5809317, 51, 16.522079, 52, 9.9411488, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.76663, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 00:19:00, 50, 6.6072712, 51, 15.896200, 52, 9.2889290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.00638, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/24 00:20:00, 50, 5.5509005, 51, 6.1722569, 52, 0.6213566, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.07468, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 00:21:00, 50, 5.8994141, 51, 19.658272, 52, 13.758858, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.97015, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/24 00:22:00, 50, 7.2770872, 51, 18.913210, 52, 11.636124, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.06998, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 00:23:00, 50, 9.9027672, 51, 18.603437, 52, 8.7006702, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.11456, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 00:24:00, 50, 6.2351322, 51, 17.856256, 52, 11.621124, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.18283, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 00:25:00, 50, 2.2517772, 51, 14.912158, 52, 12.660381, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.01489, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/24 00:26:00, 50, 2.4120078, 51, 13.203584, 52, 10.791576, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.76346, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/24 00:27:00, 50, 1.7396855, 51, 13.756287, 52, 12.016602, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.80731, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/24 00:28:00, 50, 3.6126156, 51, 17.184231, 52, 13.571615, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.81296, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 00:29:00, 50, 4.1207933, 51, 20.023333, 52, 15.902540, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.86661, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 00:30:00, 50, 11.279272, 51, 36.414719, 52, 25.135448, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.59094, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/24 00:31:00, 50, 2.8990746, 51, 17.718517, 52, 14.819443, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.20056, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 00:32:00, 50, 2.2292619, 51, 16.332424, 52, 14.103163, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.00449, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 00:33:00, 50, 4.6387882, 51, 22.617640, 52, 17.978851, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.96075, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 00:34:00, 50, 4.0589266, 51, 24.285435, 52, 20.226509, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.18036, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/24 00:35:00, 50, 3.3027768, 51, 24.201859, 52, 20.899082, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.09460, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 00:36:00, 50, 2.1801567, 51, 22.828304, 52, 20.648148, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.70407, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 00:37:00, 50, 3.1778040, 51, 20.051353, 52, 16.873550, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.23547, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/24 00:38:00, 50, 3.7910075, 51, 25.730398, 52, 21.939392, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.84537, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 00:39:00, 50, 2.8978558, 51, 27.866430, 52, 24.968575, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.67578, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 00:40:00, 50, 1.6142240, 51, 25.949398, 52, 24.335175, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.41971, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/24 00:41:00, 50, 5.1695538, 51, 28.642340, 52, 23.472786, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.09863, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 00:42:00, 50, 9.7391243, 51, 34.043430, 52, 24.304306, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.94366, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 00:43:00, 50, 3.6367240, 51, 28.032398, 52, 24.395676, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.84656, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/24 00:44:00, 50, 5.6560612, 51, 31.164595, 52, 25.508533, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.93134, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 00:45:00, 50, 7.9649763, 51, 34.558697, 52, 26.593723, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.88666, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 00:46:00, 50, 8.6409702, 51, 37.847340, 52, 29.206371, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67392, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 00:47:00, 50, 7.6615896, 51, 38.683064, 52, 31.021477, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.61685, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 00:48:00, 50, 5.9334993, 51, 39.349834, 52, 33.416336, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60641, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/24 00:49:00, 50, 4.7405243, 51, 38.732002, 52, 33.991478, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.74619, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/24 00:50:00, 50, 4.9308567, 51, 39.310402, 52, 34.379547, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73953, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 00:51:00, 50, 4.4492359, 51, 40.986015, 52, 36.536781, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60364, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/24 00:52:00, 50, 3.8923216, 51, 41.256233, 52, 37.363914, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59885, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 00:53:00, 50, 3.2200060, 51, 40.840031, 52, 37.620026, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59082, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/24 00:54:00, 50, 2.8163676, 51, 42.632458, 52, 39.816093, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73944, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/24 00:55:00, 50, 2.3973446, 51, 40.700535, 52, 38.303192, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.72681, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/24 00:56:00, 50, 1.8445408, 51, 38.914280, 52, 37.069740, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.56378, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/24 00:57:00, 50, 6.2842159, 51, 42.573788, 52, 36.289574, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.57248, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 00:58:00, 50, 13.614681, 51, 47.851131, 52, 34.236450, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.58469, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 00:59:00, 50, 18.199524, 51, 53.463593, 52, 35.264069, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.75131, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 01:00:00, 50, 19.426300, 51, 60.356850, 52, 40.930550, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73151, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 01:01:00, 50, 7.3508663, 51, 41.068058, 52, 33.717194, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59814, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:02:00, 50, 26.121986, 51, 74.678627, 52, 48.556641, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.62115, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/24 01:03:00, 50, 4.9860077, 51, 37.033951, 52, 32.047943, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.64502, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 01:04:00, 50, 139.55783, 51,-27.825928, 52,-167.38376, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.82059, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 01:05:00, 50, 11.225050, 51, 53.280170, 52, 42.055122, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.79456, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:06:00, 50, 11.413034, 51, 46.875526, 52, 35.462494, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60394, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/24 01:07:00, 50, 6.5396605, 51, 37.585621, 52, 31.045963, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.53763, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 01:08:00, 50, 6.1164360, 51, 37.274158, 52, 31.157722, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.51413, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 01:09:00, 50, 5.2327538, 51, 37.364216, 52, 32.131462, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67029, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:10:00, 50, 5.4720869, 51, 38.787064, 52, 33.314980, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67447, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/24 01:11:00, 50, 4.2276869, 51, 38.566490, 52, 34.338806, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.49622, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 01:12:00, 50, 4.1394577, 51, 39.318008, 52, 35.178551, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.53070, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 01:13:00, 50, 2.2346673, 51, 34.819664, 52, 32.584999, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.55701, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 01:14:00, 50, 0.9182229, 51, 31.874365, 52, 30.956142, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.72568, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 01:15:00, 50, 1.7859023, 51, 32.145184, 52, 30.359283, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.72903, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 01:16:00, 50, 5.5036440, 51, 34.942390, 52, 29.438747, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.56918, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:17:00, 50, 4.2041359, 51, 35.273952, 52, 31.069817, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.56134, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:18:00, 50, 3.1108456, 51, 33.533558, 52, 30.422714, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.55539, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/24 01:19:00, 50, 2.4976282, 51, 32.784557, 52, 30.286930, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.70993, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 01:20:00, 50, 3.5977721, 51, 32.232231, 52, 28.634460, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.70395, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 01:21:00, 50, 4.0205173, 51, 29.455336, 52, 25.434818, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.52869, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/24 01:22:00, 50, 4.3701134, 51, 27.935909, 52, 23.565796, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.48059, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/24 01:23:00, 50, 3.5465608, 51, 25.783079, 52, 22.236519, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.46970, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/24 01:24:00, 50, 2.1035953, 51, 22.780462, 52, 20.676868, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67371, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 01:25:00, 50, 2.5509133, 51, 20.851751, 52, 18.300838, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.79904, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:26:00, 50, 3.1408720, 51, 23.409128, 52, 20.268257, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.66965, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 01:27:00, 50, 3.6948223, 51, 24.685133, 52, 20.990311, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60037, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 01:28:00, 50, 2.2437334, 51, 25.548126, 52, 23.304394, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.52103, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/24 01:29:00, 50, 2.5148983, 51, 21.895464, 52, 19.380566, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.64496, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 01:30:00, 50, 2.8885307, 51, 23.329464, 52, 20.440933, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.63724, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 01:31:00, 50, 2.0946431, 51, 20.368061, 52, 18.273418, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.46420, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:32:00, 50, 1.4616072, 51, 19.465712, 52, 18.004105, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.45953, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 01:33:00, 50, 1.4878478, 51, 19.147572, 52, 17.659725, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.46362, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 01:34:00, 50, 4.5318689, 51, 31.756985, 52, 27.225117, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.62714, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 01:35:00, 50, 2.3816619, 51, 24.249535, 52, 21.867874, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.62192, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/24 01:36:00, 50, 3.7838073, 51, 23.056740, 52, 19.272934, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.47620, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/24 01:37:00, 50, 0.8253043, 51, 17.258348, 52, 16.433044, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.61066, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 01:38:00, 50,-0.0925239, 51, 21.896948, 52, 21.989471, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.61279, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 01:39:00, 50,-0.1573643, 51, 18.626255, 52, 18.783619, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.73395, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/24 01:40:00, 50, 0.6798368, 51, 19.536358, 52, 18.856522, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.68723, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/24 01:41:00, 50, 0.5066867, 51, 21.691050, 52, 21.184364, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.46439, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 01:42:00, 50, 0.5306553, 51, 22.078293, 52, 21.547638, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.45673, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 01:43:00, 50, 1.3424473, 51, 23.955210, 52, 22.612762, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.44324, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/24 01:44:00, 50, 1.4133949, 51, 26.833099, 52, 25.419704, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60104, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/24 01:45:00, 50, 0.4986629, 51, 19.840391, 52, 19.341728, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59421, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 01:46:00, 50,-0.3194963, 51, 23.022652, 52, 23.342148, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.42471, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 01:47:00, 50,-0.1589377, 51, 26.073313, 52, 26.232250, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.41190, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/24 01:48:00, 50, 0.2967113, 51, 24.965046, 52, 24.668335, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.40384, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/24 01:49:00, 50, 0.6046925, 51, 24.451376, 52, 23.846684, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.59650, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/24 01:50:00, 50, 0.6932216, 51, 26.139208, 52, 25.445988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.62363, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/24 01:51:00, 50, 0.7046373, 51, 26.592670, 52, 25.888035, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.47574, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/24 01:52:00, 50, 1.2784045, 51, 28.155525, 52, 26.877121, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.48511, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/24 01:53:00, 50, 1.3322263, 51, 28.053711, 52, 26.721485, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.46719, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/24 01:54:00, 50, 1.7872231, 51, 27.518637, 52, 25.731415, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.62543, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/24 01:55:00, 50, 0.8757055, 51, 27.200724, 52, 26.325020, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.61749, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/24 01:56:00, 50, 1.1801691, 51, 27.925156, 52, 26.744987, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.46072, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/24 01:57:00, 50, 1.0551071, 51, 28.402321, 52, 27.347214, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.45410, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
