58C,2017/07/23 01:11:00, 50, 17.999001, 51, 67.314903, 52, 49.315903, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.18414, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/23 01:12:00, 50, 35.332932, 51, 80.183601, 52, 44.850670, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.72577, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/23 01:13:00, 50, 8.9656868, 51, 52.151279, 52, 43.185593, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.10748, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/23 01:14:00, 50, 22.467674, 51, 52.020298, 52, 29.552624, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.70258, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/23 01:15:00, 50, 16.373413, 51, 64.812538, 52, 48.439125, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.31882, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/23 01:16:00, 50, 14.215879, 51, 45.671814, 52, 31.455936, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.55692, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/23 01:17:00, 50, 12.264885, 51, 54.658257, 52, 42.393372, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.75586, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/23 01:18:00, 50, 4.3805580, 51, 42.878155, 52, 38.497597, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.57642, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:19:00, 50, 2.0528045, 51, 40.382454, 52, 38.329651, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.41159, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/23 01:20:00, 50, 2.8398628, 51, 40.228100, 52, 37.388237, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.32462, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/23 01:21:00, 50, 2.8232336, 51, 38.948925, 52, 36.125694, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.35336, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/23 01:22:00, 50, 4.4389868, 51, 41.314388, 52, 36.875404, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.09949, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/23 01:23:00, 50, 5.3965759, 51, 44.583527, 52, 39.186951, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63498, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/23 01:24:00, 50, 15.980492, 51, 70.393677, 52, 54.413185, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.33340, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/23 01:25:00, 50, 30.017323, 51, 80.932243, 52, 50.914925, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.01541, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:26:00, 50, 57.256706, 51, 115.93261, 52, 58.675903, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.93457, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/23 01:27:00, 50, 14.546272, 51, 76.592819, 52, 62.046547, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.78589, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/23 01:28:00, 50, 16.239971, 51, 69.045975, 52, 52.806007, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.51752, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/23 01:29:00, 50, 12.488880, 51, 70.949661, 52, 58.460785, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.43808, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:30:00, 50, 11.508411, 51, 66.058739, 52, 54.550331, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.37598, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:31:00, 50, 24.613857, 51, 72.619591, 52, 48.005737, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.47870, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/23 01:32:00, 50, 23.564617, 51, 85.528313, 52, 61.963699, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.44785, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/23 01:33:00, 50, 19.330536, 51, 79.499535, 52, 60.168999, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.26340, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:34:00, 50, 20.139565, 51, 73.288582, 52, 53.149017, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.25235, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/23 01:35:00, 50, 19.682224, 51, 71.765381, 52, 52.083160, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.25760, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/23 01:36:00, 50, 17.658939, 51, 68.293900, 52, 50.634964, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.39584, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/23 01:37:00, 50, 14.030296, 51, 67.046577, 52, 53.016281, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.39774, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/23 01:38:00, 50, 21.710564, 51, 67.836739, 52, 46.126175, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.28409, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/23 01:39:00, 50, 44.467934, 51, 115.27752, 52, 70.809586, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.29904, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/23 01:40:00, 50, 57.686127, 51, 92.340912, 52, 34.654785, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.30396, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/23 01:41:00, 50, 31.631920, 51, 80.711998, 52, 49.080078, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.47018, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/23 01:42:00, 50, 38.798546, 51, 82.507782, 52, 43.709236, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.46298, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/23 01:43:00, 50, 26.993416, 51, 75.571449, 52, 48.578033, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.27277, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/23 01:44:00, 50, 26.986488, 51, 76.163406, 52, 49.176918, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.28229, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/23 01:45:00, 50, 42.361893, 51, 78.888115, 52, 36.526222, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.28702, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/23 01:46:00, 50, 18.267609, 51, 90.145401, 52, 71.877792, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.43582, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/23 01:47:00, 50, 42.312660, 51, 88.243454, 52, 45.930794, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.43002, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:48:00, 50, 18.976761, 51, 77.535583, 52, 58.558823, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.24203, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/23 01:49:00, 50, 40.569305, 51, 91.037613, 52, 50.468307, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.22513, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:50:00, 50, 39.887283, 51, 88.679802, 52, 48.792519, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.21918, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/23 01:51:00, 50, 42.080971, 51, 88.884918, 52, 46.803947, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.42264, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/23 01:52:00, 50, 34.692986, 51, 85.956352, 52, 51.263367, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.44321, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/23 01:53:00, 50, 47.705856, 51, 89.067726, 52, 41.361870, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.27518, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/23 01:54:00, 50, 83.059540, 51, 149.69331, 52, 66.633774, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.24783, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/23 01:55:00, 50, 22.914078, 51, 70.879349, 52, 47.965271, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.22961, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/23 01:56:00, 50, 20.124012, 51, 66.546623, 52, 46.422615, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.39151, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/23 01:57:00, 50, 14.658716, 51, 57.628792, 52, 42.970078, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.39529, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/23 01:58:00, 50, 17.314606, 51, 61.453697, 52, 44.139091, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.25137, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
