50C,2017/07/07 00:10:00, 50, 26.158226, 51, 59.992798, 52, 33.834572, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.83109, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 00:11:01, 50, 23.123581, 51, 59.020760, 52, 35.897179, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.84409, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 00:12:00, 50, 19.480148, 51, 57.637688, 52, 38.157539, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.00629, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 00:13:00, 50, 17.033257, 51, 54.328568, 52, 37.295311, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.00769, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 00:14:00, 50, 12.535246, 51, 54.594196, 52, 42.058952, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.85876, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/07 00:15:00, 50, 3.7606869, 51, 39.823902, 52, 36.063217, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.84116, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 00:16:00, 50, 8.2303257, 51, 48.631317, 52, 40.400993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.85269, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/07 00:17:00, 50, 15.857868, 51, 57.965115, 52, 42.107246, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02209, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/07 00:18:00, 50, 29.276833, 51, 60.529530, 52, 31.252697, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.04190, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 00:19:00, 50, 29.365112, 51, 60.360413, 52, 30.995300, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88495, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 00:20:00, 50, 38.744720, 51, 69.022484, 52, 30.277767, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.84790, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 00:21:00, 50, 34.835999, 51, 73.912407, 52, 39.076408, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.86929, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/07 00:22:00, 50, 17.855087, 51, 48.841370, 52, 30.986282, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.02213, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/07 00:23:00, 50, 14.421667, 51, 45.646118, 52, 31.224453, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.96573, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/07 00:24:00, 50, 10.964596, 51, 44.987728, 52, 34.023132, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.77676, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 00:25:00, 50, 10.385658, 51, 44.148796, 52, 33.763138, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.78229, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 00:26:00, 50, 12.406796, 51, 43.110466, 52, 30.703671, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.77866, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 00:27:00, 50, 9.9878445, 51, 42.159458, 52, 32.171616, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.94791, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 00:28:00, 50, 9.7530956, 51, 40.264011, 52, 30.510918, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.93832, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 00:29:00, 50, 5.8136501, 51, 37.765869, 52, 31.952221, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76141, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/07 00:30:00, 50, 17.585072, 51, 37.550098, 52, 19.965027, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76767, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 00:31:00, 50, 36.184113, 51, 62.615253, 52, 26.431141, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.80301, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 00:32:00, 50, 14.941128, 51, 63.073734, 52, 48.132607, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.98218, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/07 00:33:00, 50, 41.142311, 51, 77.995605, 52, 36.853294, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.97714, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 00:34:00, 50, 26.777981, 51, 63.220287, 52, 36.442307, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76923, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/07 00:35:00, 50, 23.383415, 51, 55.525558, 52, 32.142143, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76852, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 00:36:00, 50, 21.925049, 51, 57.899521, 52, 35.974472, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76334, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/07 00:37:00, 50, 20.697857, 51, 55.218136, 52, 34.520279, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.95184, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/07 00:38:00, 50, 20.433292, 51, 56.708622, 52, 36.275330, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.98810, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 00:39:00, 50, 16.735439, 51, 51.163357, 52, 34.427917, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.82132, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 00:40:00, 50, 19.754604, 51, 51.443771, 52, 31.689167, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.80838, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/07 00:41:00, 50, 10.548302, 51, 37.354553, 52, 26.806252, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.74600, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/07 00:42:00, 50, 8.5592346, 51, 38.808662, 52, 30.249428, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.90796, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 00:43:00, 50, 8.2557087, 51, 34.590332, 52, 26.334625, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.93686, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 00:44:00, 50, 7.1882343, 51, 35.857750, 52, 28.669518, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.78860, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/07 00:45:00, 50, 9.0018578, 51, 32.514179, 52, 23.512321, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72971, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 00:46:00, 50, 7.2248240, 51, 60.209541, 52, 52.984718, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.74460, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/07 00:47:00, 50, 25.005188, 51, 51.611725, 52, 26.606537, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.95248, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/07 00:48:00, 50, 29.060169, 51, 62.718410, 52, 33.658241, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.95074, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/07 00:49:00, 50, 19.384747, 51, 47.540382, 52, 28.155636, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.77762, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 00:50:00, 50, 19.391640, 51, 51.483528, 52, 32.091888, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76279, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 00:51:00, 50, 19.632439, 51, 47.802311, 52, 28.169872, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.74231, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/07 00:52:00, 50, 12.510603, 51, 43.104492, 52, 30.593891, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.89792, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 00:53:00, 50, 13.029169, 51, 42.934284, 52, 29.905117, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.90128, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 00:54:00, 50, 13.634327, 51, 41.092533, 52, 27.458206, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.73529, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/07 00:55:00, 50, 14.368767, 51, 41.159645, 52, 26.790878, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71201, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/07 00:56:00, 50, 25.908958, 51, 55.535202, 52, 29.626244, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70575, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/07 00:57:00, 50, 13.719957, 51, 48.535149, 52, 34.815193, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.88226, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/07 00:58:00, 50, 9.5500202, 51, 42.584862, 52, 33.034843, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.87863, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 00:59:00, 50, 11.704882, 51, 42.524738, 52, 30.819859, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.66980, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 01:00:00, 50, 10.496069, 51, 38.930920, 52, 28.434853, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.64539, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 01:01:00, 50, 6.8935137, 51, 38.400463, 52, 31.506950, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.63638, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/07 01:02:00, 50, 0.2114856, 51, 26.785936, 52, 26.574451, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81342, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 01:03:01, 50,-0.9567057, 51, 19.497797, 52, 20.454502, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.82199, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/07 01:04:00, 50,-0.5739198, 51, 21.012316, 52, 21.586235, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.65173, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 01:05:00, 50, 33.461174, 51, 103.78718, 52, 70.326004, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.66003, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 01:06:00, 50, 2.2885456, 51, 29.429201, 52, 27.140656, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.66486, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 01:07:00, 50, 44.845398, 51, 87.029388, 52, 42.183990, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.82040, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 01:08:00, 50, 12.550772, 51, 38.099258, 52, 25.548489, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.79456, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 01:09:00, 50, 11.432428, 51, 37.308041, 52, 25.875614, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.61728, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 01:10:00, 50, 10.116442, 51, 38.767185, 52, 28.650745, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.61472, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 01:11:00, 50, 8.4405746, 51, 37.313148, 52, 28.872574, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.61584, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/07 01:12:00, 50, 8.0861797, 51, 36.172493, 52, 28.086315, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.76508, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 01:13:00, 50, 6.5622244, 51, 34.778305, 52, 28.216084, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.77094, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 01:14:00, 50, 5.6433554, 51, 32.947968, 52, 27.304615, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.61255, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 01:15:00, 50, 4.5307894, 51, 32.398132, 52, 27.867344, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.65186, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 01:16:00, 50, 4.4424133, 51, 30.095154, 52, 25.652740, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.75204, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 01:17:00, 50, 3.5141616, 51, 26.561104, 52, 23.046944, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.00769, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/07 01:18:00, 50, 4.0873327, 51, 27.255342, 52, 23.168011, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.07736, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 01:19:00, 50, 4.0649233, 51, 25.951855, 52, 21.886932, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.99527, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/07 01:20:00, 50, 4.0262918, 51, 23.759647, 52, 19.733356, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.05658, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 01:21:00, 50, 4.3878994, 51, 25.575274, 52, 21.187374, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.16541, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 01:22:00, 50, 4.9466982, 51, 24.672665, 52, 19.725967, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.58734, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 01:23:00, 50, 4.3603945, 51, 24.400600, 52, 20.040207, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.73547, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 01:24:00, 50, 5.3995514, 51, 26.641159, 52, 21.241608, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.40134, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 01:25:00, 50, 5.2711229, 51, 29.035431, 52, 23.764309, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.06671, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 01:26:00, 50, 5.8590021, 51, 28.759239, 52, 22.900238, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.78781, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/07 01:27:00, 50, 4.7038097, 51, 28.048525, 52, 23.344715, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.81061, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/07 01:28:00, 50, 5.6311979, 51, 28.982416, 52, 23.351219, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.75250, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/07 01:29:00, 50, 5.6865702, 51, 24.286186, 52, 18.599617, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55573, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 01:30:00, 50, 5.0236120, 51, 24.539534, 52, 19.515923, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52963, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 01:31:00, 50, 3.6450171, 51, 22.653294, 52, 19.008278, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52423, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/07 01:32:00, 50, 3.3059540, 51, 20.991852, 52, 17.685898, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70377, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/07 01:33:00, 50, 2.7653298, 51, 21.453978, 52, 18.688648, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71466, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 01:34:00, 50, 2.4873133, 51, 21.934090, 52, 19.446777, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.56003, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 01:35:00, 50, 2.1699300, 51, 24.035885, 52, 21.865955, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55624, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/07 01:36:00, 50, 13.374252, 51, 33.582596, 52, 20.208344, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.57181, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 01:37:00, 50, 6.3696060, 51, 31.765301, 52, 25.395695, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.75403, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/07 01:38:00, 50, 4.6115122, 51, 29.483143, 52, 24.871632, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.73471, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 01:39:00, 50, 4.9016933, 51, 27.412222, 52, 22.510529, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55737, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/07 01:40:00, 50, 4.6979752, 51, 28.510838, 52, 23.812862, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55026, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/07 01:41:00, 50, 5.6146584, 51, 28.295147, 52, 22.680489, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.55807, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/07 01:42:00, 50, 10.460339, 51, 33.173538, 52, 22.713200, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71817, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 01:43:00, 50, 10.767189, 51, 37.466679, 52, 26.699490, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.71951, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 01:44:00, 50, 9.4552708, 51, 36.795681, 52, 27.340412, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.56042, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/07 01:45:00, 50, 7.6842051, 51, 35.461845, 52, 27.777641, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.56003, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/07 01:46:00, 50, 7.1120052, 51, 33.143772, 52, 26.031769, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.57788, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/07 01:47:00, 50, 28.321842, 51, 44.419369, 52, 16.097527, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.72241, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/07 01:48:00, 50, 13.849396, 51, 34.241390, 52, 20.391994, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.70676, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 01:49:00, 50, 6.9027987, 51, 24.660728, 52, 17.757931, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.52466, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/07 01:50:00, 50, 7.2646503, 51, 20.895063, 52, 13.630413, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.53204, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/07 01:51:00, 50,-1.4170606, 51, 22.924322, 52, 24.341381, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.59494, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/07 01:52:00, 50, 0.7303686, 51, 22.281961, 52, 21.551594, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.82953, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/07 01:53:00, 50,-0.0884427, 51, 21.794050, 52, 21.882492, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.86395, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/07 01:54:00, 50, 0.9677826, 51, 22.239429, 52, 21.271648, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.69412, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/07 01:55:00, 50, 1.0889084, 51, 22.968988, 52, 21.880081, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.69232, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/07 01:56:00, 50, 1.3876605, 51, 22.647146, 52, 21.259487, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.63190, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/07 01:57:00, 50, 1.5125749, 51, 22.582767, 52, 21.070194, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.56158, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
