50C,2017/07/14 00:12:00, 50, 3.5164218, 51, 55.672752, 52, 52.156334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.49435, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/14 00:13:00, 50, 1.4317741, 51, 46.853725, 52, 45.421951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.40674, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 00:14:00, 50, 1.9269304, 51, 43.759953, 52, 41.833023, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.41315, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/14 00:15:00, 50, 8.9339600, 51, 48.014862, 52, 39.080902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.54645, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 00:16:00, 50, 19.875820, 51, 53.960865, 52, 34.085045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.42468, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/14 00:17:00, 50, 69.139603, 51, 140.20367, 52, 71.064072, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.15976, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 00:18:00, 50, 17.118690, 51, 57.099960, 52, 39.981270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.13727, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/14 00:19:00, 50, 8.0486050, 51, 29.839216, 52, 21.790611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.02045, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/14 00:20:00, 50, 10.452572, 51, 49.454189, 52, 39.001617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.91489, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/14 00:21:00, 50, 9.2036953, 51, 45.740246, 52, 36.536552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.67157, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/14 00:22:00, 50, 7.9674358, 51, 55.434002, 52, 47.466568, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.25797, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 00:23:00, 50, 6.6910229, 51, 52.803204, 52, 46.112183, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.94815, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/14 00:24:00, 50, 10.088512, 51, 56.540813, 52, 46.452301, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.82629, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 00:25:00, 50, 16.091438, 51, 63.461838, 52, 47.370399, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.93845, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/14 00:26:00, 50, 7.1583405, 51, 52.805679, 52, 45.647339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.95135, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/14 00:27:00, 50, 9.6278896, 51, 48.601719, 52, 38.973831, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.85355, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 00:28:00, 50, 35.594193, 51, 79.800591, 52, 44.206398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.73016, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/14 00:29:00, 50, 11.526808, 51, 55.277378, 52, 43.750572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.60910, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 00:30:00, 50, 26.492115, 51, 70.087608, 52, 43.595497, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.70026, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 00:31:00, 50, 25.235161, 51, 73.700676, 52, 48.465515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.65277, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/14 00:32:00, 50, 30.959541, 51, 72.679230, 52, 41.719688, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.37967, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/14 00:33:00, 50, 4.5741100, 51, 40.175396, 52, 35.601288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27179, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 00:34:00, 50, 9.2357044, 51, 54.496559, 52, 45.260857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20935, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/14 00:35:00, 50, 12.379656, 51, 51.583168, 52, 39.203514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31702, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 00:36:00, 50, 27.501854, 51, 70.420273, 52, 42.918419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27148, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/14 00:37:00, 50, 15.829958, 51, 57.809418, 52, 41.979462, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.05286, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 00:38:00, 50, 11.372955, 51, 58.294952, 52, 46.921997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.00143, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/14 00:39:00, 50, 14.076380, 51, 60.663704, 52, 46.587326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.97162, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/14 00:40:00, 50, 26.778488, 51, 74.249504, 52, 47.471016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.13666, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 00:41:00, 50, 17.762615, 51, 53.167202, 52, 35.404587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.12497, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/14 00:42:00, 50, 17.423855, 51, 59.293888, 52, 41.870033, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.96130, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/14 00:43:00, 50, 14.935520, 51, 54.170536, 52, 39.235016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.97015, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/14 00:44:00, 50, 15.894363, 51, 59.443062, 52, 43.548698, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.95251, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/14 00:45:00, 50, 19.211647, 51, 78.988113, 52, 59.776466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.10205, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/14 00:46:00, 50, 24.400955, 51, 72.743912, 52, 48.342957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.09830, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/14 00:47:00, 50, 43.107338, 51, 105.78163, 52, 62.674294, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.95352, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 00:48:00, 50, 30.401608, 51, 80.334373, 52, 49.932770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.96472, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/14 00:49:00, 50, 61.515350, 51, 83.229141, 52, 21.713791, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.97244, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 00:50:00, 50, 33.260468, 51, 98.953949, 52, 65.693481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.16901, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/14 00:51:00, 50, 31.817894, 51, 89.775146, 52, 57.957253, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20309, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 00:52:00, 50, 17.546993, 51, 68.824600, 52, 51.277611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.04395, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/14 00:53:00, 50, 21.412170, 51, 65.705429, 52, 44.293259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.04520, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/14 00:54:00, 50, 31.633297, 51, 74.282471, 52, 42.649178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.01770, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/14 00:55:00, 50, 22.284286, 51, 69.229095, 52, 46.944809, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.18686, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 00:56:00, 50, 13.895842, 51, 83.478584, 52, 69.582748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17102, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/14 00:57:00, 50, 8.3706093, 51, 53.794491, 52, 45.423882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.96567, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 00:58:00, 50, 21.188896, 51, 61.201736, 52, 40.012840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.92947, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/14 00:59:00, 50, 13.731131, 51, 55.056316, 52, 41.325188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.92075, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/14 01:00:00, 50, 9.0476723, 51, 61.482723, 52, 52.435051, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.09717, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:01:00, 50, 10.678167, 51, 64.295982, 52, 53.617821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.09024, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/14 01:02:00, 50, 24.628723, 51, 69.422173, 52, 44.793449, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.87222, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/14 01:03:00, 50, 20.772243, 51, 68.209053, 52, 47.436813, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.87796, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/14 01:04:00, 50, 30.556538, 51, 73.767830, 52, 43.211296, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.91876, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/14 01:05:00, 50, 25.883888, 51, 68.667496, 52, 42.783607, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.12552, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:06:00, 50, 15.848438, 51, 69.371384, 52, 53.522949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.11310, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/14 01:07:00, 50, 42.785881, 51, 66.741135, 52, 23.955254, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.91394, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/14 01:08:00, 50, 13.238295, 51, 74.027962, 52, 60.789673, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.88870, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/14 01:09:00, 50, 9.6881504, 51, 61.807945, 52, 52.119797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.87122, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:10:00, 50, 11.667284, 51, 60.772308, 52, 49.105026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.03287, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/14 01:11:00, 50, 15.363846, 51, 59.260834, 52, 43.896988, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.03470, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 01:12:00, 50, 27.410236, 51, 78.700165, 52, 51.289932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.88159, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:13:00, 50, 15.998404, 51, 61.317486, 52, 45.319084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.98145, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:14:00, 50, 19.333920, 51, 58.774570, 52, 39.440651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.16580, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/14 01:15:00, 50, 12.641361, 51, 60.107082, 52, 47.465721, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.58673, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 01:16:00, 50, 10.288357, 51, 53.650074, 52, 43.361717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.81387, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/14 01:17:00, 50, 10.770756, 51, 51.063625, 52, 40.292870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.69669, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/14 01:18:00, 50, 10.285927, 51, 50.875069, 52, 40.589142, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.49841, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/14 01:19:00, 50, 9.1479778, 51, 54.886806, 52, 45.738831, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39523, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/14 01:20:00, 50, 10.254879, 51, 60.985149, 52, 50.730270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.50858, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/14 01:21:00, 50, 5.9530602, 51, 56.803280, 52, 50.850220, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.40063, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 01:22:00, 50, 3.6339207, 51, 42.358345, 52, 38.724426, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.12790, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/14 01:23:00, 50, 17.655052, 51, 71.564568, 52, 53.909515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.06363, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/14 01:24:00, 50, 8.3162842, 51, 63.080132, 52, 54.763847, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.10229, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 01:25:00, 50, 7.1158867, 51, 49.353916, 52, 42.238029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38440, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 01:26:00, 50, 4.1754513, 51, 50.105602, 52, 45.930153, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.52676, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/14 01:27:00, 50, 5.5691032, 51, 48.214283, 52, 42.645180, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.52008, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/14 01:28:00, 50, 2.2950983, 51, 44.285454, 52, 41.990356, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43420, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 01:29:00, 50, 1.4583936, 51, 40.802151, 52, 39.343758, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.37766, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 01:30:00, 50, 2.0503345, 51, 42.476570, 52, 40.426239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.55954, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/14 01:31:00, 50, 2.8369317, 51, 44.144745, 52, 41.307816, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48590, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/14 01:32:00, 50, 5.0397110, 51, 52.360847, 52, 47.321136, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17276, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/14 01:33:00, 50, 3.9500051, 51, 46.675171, 52, 42.725166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.01447, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/14 01:34:00, 50, 8.9983501, 51, 66.934898, 52, 57.936554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.92651, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/14 01:35:00, 50, 5.6776600, 51, 50.277870, 52, 44.600212, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.01770, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/14 01:36:00, 50, 21.292339, 51, 65.064766, 52, 43.772430, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.99481, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/14 01:37:00, 50, 7.2748079, 51, 24.560360, 52, 17.285553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.82352, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/14 01:38:00, 50, 7.7666798, 51, 52.885300, 52, 45.118622, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80658, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:39:00, 50, 18.028019, 51, 62.672794, 52, 44.644775, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80402, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 01:40:00, 50, 6.2603226, 51, 46.353706, 52, 40.093384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.98132, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/14 01:41:00, 50, 4.1075048, 51, 40.649273, 52, 36.541771, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.96991, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/14 01:42:00, 50, 1.9843311, 51, 30.059187, 52, 28.074856, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80502, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/14 01:43:00, 50, 4.6621656, 51, 46.654114, 52, 41.991951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.85565, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:44:00, 50, 10.797852, 51, 42.229050, 52, 31.431198, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.86389, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/14 01:45:00, 50, 6.2074966, 51, 42.306625, 52, 36.099129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.01846, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/14 01:46:00, 50, 3.1816702, 51, 37.141354, 52, 33.959686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.98508, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/14 01:47:00, 50, 2.1730695, 51, 40.695599, 52, 38.522530, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80463, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/14 01:48:00, 50, 17.794399, 51, 74.346954, 52, 56.552559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80450, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/14 01:49:00, 50, 6.3339863, 51, 48.817314, 52, 42.483330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80524, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/14 01:50:00, 50, 9.5172062, 51, 43.105133, 52, 33.587929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.95651, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/14 01:51:00, 50, 12.659309, 51, 46.522926, 52, 33.863617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.95630, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/14 01:52:00, 50, 11.152517, 51, 52.862301, 52, 41.709785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.77737, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/14 01:53:00, 50, 11.281652, 51, 46.991886, 52, 35.710236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.79144, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/14 01:54:00, 50, 29.587219, 51, 78.942749, 52, 49.355530, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80695, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/14 01:55:00, 50, 5.8549223, 51, 49.203201, 52, 43.348282, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.99014, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/14 01:56:00, 50, 3.3028221, 51, 43.518124, 52, 40.215302, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.99011, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/14 01:57:00, 50, 3.4445543, 51, 45.819347, 52, 42.374794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80457, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
