5EC,2017/07/13 09:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 149.45776, 77, 22.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/13 09:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 149.59357, 77, 22.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/13 09:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 149.69595, 77, 22.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/13 09:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 149.81552, 77, 22.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 09:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 149.92612, 77, 23.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/13 09:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.01770, 77, 23.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/13 09:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.09384, 77, 23.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/13 09:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.12207, 77, 24.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 09:44:00, 50,-0.2746882, 51, 21.181044, 52, 21.455730, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 149.96951, 77, 24.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/13 09:45:00, 50, 4.0641899, 51, 22.456779, 52, 18.392590, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 149.97983, 77, 24.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/13 09:46:00, 50, 3.8221941, 51, 30.730663, 52, 26.908470, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.14700, 77, 24.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/13 09:47:00, 50, 2.7838435, 51, 24.409472, 52, 21.625629, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.06589, 77, 24.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 09:48:00, 50,-2.9599309, 51, 18.048031, 52, 21.007961, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.27368, 77, 25.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/13 09:49:00, 50, 6.4950104, 51, 13.673926, 52, 7.1789160, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.17282, 77, 25.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 09:50:00, 50, 8.3614349, 51, 18.197748, 52, 9.8363132, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.19424, 77, 25.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/13 09:51:00, 50, 0.2280160, 51,-1.1268206, 52,-1.3548365, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.34799, 77, 25.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 09:52:00, 50,-4.3226337, 51, 6.2805557, 52, 10.603189, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.25568, 77, 25.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/13 09:53:00, 50, 7.4587059, 51, 16.221542, 52, 8.7628365, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.42789, 77, 26.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/13 09:54:00, 50, 1.2385807, 51, 20.448633, 52, 19.210052, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.28625, 77, 26.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 09:55:00, 50, 18.293541, 51, 27.602964, 52, 9.3094234, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.29697, 77, 26.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/13 09:56:00, 50, 2.9352169, 51, 51.368717, 52, 48.433502, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.43231, 77, 26.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/13 09:57:00, 50, 13.961748, 51, 9.0723276, 52,-4.8894205, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.27161, 77, 26.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/13 09:58:00, 50, 16.066383, 51, 16.432440, 52, 0.3660566, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.44595, 77, 26.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/13 09:59:00, 50, 27.296677, 51, 37.608368, 52, 10.311693, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.31049, 77, 26.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 10:00:00, 50, 25.511230, 51, 18.571867, 52,-6.9393644, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.30338, 77, 26.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:01:00, 50, 11.955921, 51, 37.937881, 52, 25.981960, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.46484, 77, 26.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 10:02:00, 50, 4.4445629, 51, 36.840466, 52, 32.395905, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.35895, 77, 26.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/13 10:03:00, 50, 13.436110, 51, 27.554682, 52, 14.118572, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.57529, 77, 26.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/13 10:04:00, 50, 9.2911835, 51, 42.485405, 52, 33.194221, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.44101, 77, 26.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/13 10:05:00, 50, 8.2176895, 51, 23.897400, 52, 15.679710, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.45016, 77, 26.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/13 10:06:00, 50, 18.349113, 51, 9.4267883, 52,-8.9223251, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.62195, 77, 26.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:07:00, 50, 4.1282578, 51, 18.389639, 52, 14.261381, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.47211, 77, 26.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/13 10:08:00, 50,-1.9425285, 51, 5.5596328, 52, 7.5021610, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.62994, 77, 26.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/13 10:09:00, 50, 11.717321, 51, 23.130058, 52, 11.412737, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.45844, 77, 26.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:10:00, 50, 8.3782883, 51, 17.416834, 52, 9.0385456, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.44794, 77, 26.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/13 10:11:00, 50,-9.9429493, 51,-13.797748, 52,-3.8547983, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.59735, 77, 26.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/13 10:12:00, 50,-3.6012230, 51, 10.152346, 52, 13.753569, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.39789, 77, 27.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 10:13:00, 50, 3.1113458, 51, 1.6802554, 52,-1.4310904, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 150.54401, 77, 27.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/13 10:14:00, 50,-7.2511063, 51, 0.6625309, 52, 7.9136372, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.40195, 77, 27.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/13 10:15:00, 50,-5.9915390, 51, 18.902309, 52, 24.893848, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.44315, 77, 27.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:16:00, 50, 11.458517, 51, 6.5764027, 52,-4.8821144, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.60141, 77, 27.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/13 10:17:00, 50, 4.2588606, 51, 7.8591914, 52, 3.6003308, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.45911, 77, 27.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/13 10:18:00, 50, 8.1589489, 51, 6.7805691, 52,-1.3783803, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.63876, 77, 27.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/13 10:19:00, 50,-5.7855396, 51,-1.6096535, 52, 4.1758862, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.50589, 77, 28.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/13 10:20:00, 50, 9.4662361, 51,-4.8945732, 52,-14.360809, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.54190, 77, 28.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/13 10:21:00, 50, 9.4772530, 51, 26.007721, 52, 16.530468, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.72968, 77, 28.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/13 10:22:00, 50, 9.6390247, 51, 16.755743, 52, 7.1167183, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.59961, 77, 29.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 10:23:00, 50,-2.1032710, 51,-0.9375710, 52, 1.1657000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.77509, 77, 29.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/13 10:24:00, 50,-6.8017187, 51, 6.1487799, 52, 12.950499, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.62851, 77, 29.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/13 10:25:00, 50,-6.3111544, 51, 6.7813959, 52, 13.092550, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.65503, 77, 30.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/13 10:26:00, 50, 0.6665701, 51, 16.892544, 52, 16.225975, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.84830, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 10:27:00, 50, 12.593449, 51, 8.3655014, 52,-4.2279472, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.70178, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/13 10:28:00, 50,-2.5985913, 51, 14.025318, 52, 16.623909, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.88620, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/13 10:29:00, 50, 2.8785067, 51, 11.514834, 52, 8.6363277, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.75375, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 10:30:00, 50,-0.5456992, 51, 7.2355604, 52, 7.7812595, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.77618, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/13 10:31:00, 50,-3.5721464, 51, 7.3694963, 52, 10.941643, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.96881, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/13 10:32:00, 50, 9.2794018, 51, 13.044206, 52, 3.7648039, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.78381, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/13 10:33:00, 50,-12.587610, 51, 12.190290, 52, 24.777901, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.97318, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:34:00, 50,-30.099567, 51,-6.7731667, 52, 23.326401, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.79950, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/13 10:35:00, 50,-2.5016594, 51, 3.5044842, 52, 6.0061436, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.78717, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 10:36:00, 50, 2.2325807, 51, 15.783844, 52, 13.551264, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.95874, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:37:00, 50,-18.171818, 51,-2.0865135, 52, 16.085304, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.77069, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/13 10:38:00, 50, 7.0051994, 51, 33.015854, 52, 26.010654, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.92523, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 10:39:00, 50, 4.1773691, 51, 10.885898, 52, 6.7085285, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 150.76895, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/13 10:40:00, 50,-3.6886797, 51, 1.5061283, 52, 5.1948080, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.76035, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/13 10:41:00, 50,-10.198355, 51, 13.636724, 52, 23.835079, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.91824, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:42:00, 50,-9.5566082, 51, 5.9336681, 52, 15.490276, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.77933, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/13 10:43:00, 50,-7.2759008, 51, 1.2288237, 52, 8.5047245, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.91861, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/13 10:44:00, 50,-9.9089546, 51,-2.1000605, 52, 7.8088942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.76807, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 10:45:00, 50,-12.341331, 51,-4.9006987, 52, 7.4406328, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.77341, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/13 10:46:00, 50,-2.8298779, 51, 6.5700016, 52, 9.3998795, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.93280, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 10:47:00, 50, 4.2833138, 51, 27.125557, 52, 22.842243, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.76559, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 10:48:00, 50, 7.2634182, 51, 18.224669, 52, 10.961250, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.91812, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/13 10:49:00, 50,-0.3255078, 51, 11.408067, 52, 11.733574, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.72336, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/13 10:50:00, 50, 0.0791271, 51, 12.177845, 52, 12.098719, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.68512, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/13 10:51:00, 50,-2.5312481, 51, 17.360498, 52, 19.891747, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.83792, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/13 10:52:00, 50,-3.5830617, 51, 18.941315, 52, 22.524376, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.65973, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/13 10:53:00, 50,-0.2000058, 51, 13.077693, 52, 13.277699, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.84317, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/13 10:54:00, 50,-1.1741002, 51, 14.356456, 52, 15.530556, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.69516, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/13 10:55:00, 50, 1.6206837, 51, 22.333982, 52, 20.713299, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.71521, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/13 10:56:00, 50, 15.051041, 51, 13.144206, 52,-1.9068353, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.88663, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/13 10:57:00, 50, 0.3301119, 51, 23.620275, 52, 23.290165, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.73740, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/13 10:58:00, 50,-12.473392, 51, 6.9706116, 52, 19.444004, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.90005, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/13 10:59:00, 50,-8.5711632, 51, 15.804367, 52, 24.375530, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.75558, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/13 11:00:00, 50,-4.0433044, 51, 16.911182, 52, 20.954487, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.72095, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/13 11:01:00, 50,-0.5552589, 51,-5.1727867, 52,-4.6175280, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.86139, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/13 11:02:00, 50,-5.4300623, 51, 7.9753122, 52, 13.405375, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 150.67773, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
