55C,2017/07/27 00:18:00, 50, 4.4422150, 51, 43.875481, 52, 39.433266, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.67886, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/27 00:19:00, 50, 10.880119, 51, 44.840057, 52, 33.959938, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.54779, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/27 00:20:00, 50, 50.791954, 51, 41.504166, 52,-9.2877903, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.52145, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 00:21:00, 50, 20.316540, 51, 59.813816, 52, 39.497276, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.42230, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 00:22:00, 50, 11.462818, 51, 54.059147, 52, 42.596329, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.41440, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/27 00:23:00, 50, 22.605686, 51, 63.273495, 52, 40.667809, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.10306, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 00:24:00, 50, 148.75131, 51, 189.63612, 52, 40.884819, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.69150, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/27 00:25:00, 50, 26.774605, 51, 63.850502, 52, 37.075897, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.48700, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/27 00:26:00, 50, 19.301037, 51, 63.829029, 52, 44.527992, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.55878, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/27 00:27:00, 50, 18.947067, 51, 62.080429, 52, 43.133362, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.90970, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/27 00:28:00, 50, 14.614166, 51, 57.343987, 52, 42.729820, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.09888, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/27 00:29:00, 50, 4.5094528, 51, 43.730934, 52, 39.221481, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.95612, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 00:30:00, 50, 3.4725571, 51, 37.388191, 52, 33.915634, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.10455, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/27 00:31:00, 50, 21.394897, 51, 66.041161, 52, 44.646263, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.19653, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 00:32:00, 50, 8.9153633, 51, 41.907551, 52, 32.992187, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.30380, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/27 00:33:00, 50, 8.6029434, 51, 39.236393, 52, 30.633450, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.30353, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 00:34:00, 50, 8.1579094, 51, 38.791313, 52, 30.633404, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.06488, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/27 00:35:00, 50, 10.860815, 51, 48.726566, 52, 37.865753, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.03894, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/27 00:36:00, 50, 15.016165, 51, 50.134571, 52, 35.118408, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.16565, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 00:37:00, 50, 13.049023, 51, 44.635864, 52, 31.586842, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.41815, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/27 00:38:00, 50, 12.572464, 51, 48.130524, 52, 35.558060, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.46472, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 00:39:00, 50, 8.7036972, 51, 43.824615, 52, 35.120918, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.21671, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 00:40:00, 50, 9.3908634, 51, 43.341797, 52, 33.950935, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.17651, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/27 00:41:00, 50, 7.6573858, 51, 42.049679, 52, 34.392296, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.24231, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 00:42:00, 50, 7.0218306, 51, 42.206772, 52, 35.184944, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.49747, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/27 00:43:00, 50, 6.8662786, 51, 42.969143, 52, 36.102867, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.45816, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/27 00:44:00, 50, 5.5412722, 51, 41.635410, 52, 36.094139, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.12314, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/27 00:45:00, 50, 6.9324417, 51, 41.328453, 52, 34.396011, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.72687, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 00:46:00, 50, 11.577677, 51, 44.414696, 52, 32.837021, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.65839, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/27 00:47:00, 50, 9.0582752, 51, 50.315285, 52, 41.257011, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.87961, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 00:48:00, 50, 8.0157681, 51, 47.977306, 52, 39.961540, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.99057, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/27 00:49:00, 50, 80.080795, 51, 120.91528, 52, 40.834488, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.69824, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/27 00:50:00, 50, 23.067440, 51, 74.102341, 52, 51.034904, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.23410, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/27 00:51:00, 50, 11.527361, 51, 57.641891, 52, 46.114532, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.92468, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 00:52:00, 50, 13.359612, 51, 56.759361, 52, 43.399750, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.90311, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/27 00:53:00, 50, 67.872971, 51, 37.991066, 52,-29.881908, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.59540, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/27 00:54:00, 50, 43.984032, 51, 82.119217, 52, 38.135185, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.14426, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 00:55:00, 50, 18.791832, 51, 68.580482, 52, 49.788651, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.11560, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/27 00:56:00, 50, 14.022390, 51, 59.989605, 52, 45.967216, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.45300, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/27 00:57:00, 50, 13.840178, 51, 55.195797, 52, 41.355621, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.93146, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 00:58:00, 50, 14.867987, 51, 54.793407, 52, 39.925423, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.18335, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/27 00:59:00, 50, 11.837986, 51, 46.205853, 52, 34.367867, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.31808, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/27 01:00:00, 50, 15.129469, 51, 53.730228, 52, 38.600761, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.51141, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/27 01:01:00, 50, 33.457817, 51, 84.755951, 52, 51.298134, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.20679, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/27 01:02:00, 50, 22.548172, 51, 67.064674, 52, 44.516502, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.81595, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/27 01:03:00, 50, 13.724030, 51, 54.651726, 52, 40.927696, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.46835, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/27 01:04:00, 50, 10.521538, 51, 49.300659, 52, 38.779121, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.06451, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/27 01:05:00, 50, 4.8608456, 51, 37.794872, 52, 32.934029, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.55026, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 01:06:00, 50, 3.3506284, 51, 37.776012, 52, 34.425385, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.38690, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/27 01:07:00, 50, 1.4451196, 51, 33.704540, 52, 32.259422, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.41931, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 01:08:00, 50, 0.4606048, 51, 30.375826, 52, 29.915222, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.87607, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/27 01:09:00, 50, 2.9411321, 51, 30.886097, 52, 27.944965, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.16583, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/27 01:10:00, 50, 4.6712027, 51, 32.344910, 52, 27.673710, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.50790, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/27 01:11:00, 50, 5.8767653, 51, 32.544971, 52, 26.668209, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.74246, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 01:12:00, 50, 16.859192, 51, 46.210045, 52, 29.350853, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.60776, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/27 01:13:00, 50, 24.550247, 51, 64.372498, 52, 39.822250, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.49139, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 01:14:00, 50, 10.215502, 51, 45.743881, 52, 35.528381, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.32196, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/27 01:15:00, 50, 6.0843973, 51, 35.342960, 52, 29.258564, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.90018, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 01:16:00, 50, 5.3659115, 51, 35.405029, 52, 30.039120, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.70392, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 01:17:00, 50, 5.1520367, 51, 39.562023, 52, 34.409988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.50427, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/27 01:18:00, 50, 7.8413944, 51, 47.449501, 52, 39.608109, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.39243, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/27 01:19:00, 50, 12.671421, 51, 51.699215, 52, 39.027794, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.20673, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/27 01:20:00, 50, 9.1721821, 51, 48.720039, 52, 39.547859, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.79016, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/27 01:21:00, 50, 7.2383299, 51, 39.286110, 52, 32.047783, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.60403, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/27 01:22:00, 50, 7.1903505, 51, 43.251080, 52, 36.060730, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49426, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 01:23:00, 50, 8.4350128, 51, 45.675186, 52, 37.240173, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.57867, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/27 01:24:00, 50, 58.401588, 51, 112.03437, 52, 53.632782, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53009, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 01:25:00, 50, 14.538059, 51, 58.477177, 52, 43.939117, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38635, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/27 01:26:00, 50, 14.342209, 51, 58.729759, 52, 44.387550, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.58197, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/27 01:27:00, 50, 16.617718, 51, 57.234921, 52, 40.617203, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71695, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/27 01:28:00, 50, 16.194481, 51, 58.436165, 52, 42.241684, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.05783, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 01:29:00, 50, 15.237301, 51, 58.502529, 52, 43.265228, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.22574, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/27 01:30:00, 50, 14.518648, 51, 58.583336, 52, 44.064690, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.37970, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/27 01:31:00, 50, 14.195078, 51, 58.524239, 52, 44.329163, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.77628, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/27 01:32:00, 50, 32.137093, 51, 50.830544, 52, 18.693451, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.10577, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/27 01:33:00, 50, 42.548653, 51, 91.121330, 52, 48.572678, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.55972, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/27 01:34:00, 50, 25.767670, 51, 67.417381, 52, 41.649712, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.71957, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/27 01:35:00, 50, 21.293488, 51, 63.958145, 52, 42.664658, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.92117, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/27 01:36:00, 50, 19.194969, 51, 61.320412, 52, 42.125443, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.11264, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/27 01:37:00, 50, 16.148697, 51, 61.719658, 52, 45.570961, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.16064, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 01:38:00, 50, 15.727598, 51, 60.269947, 52, 44.542351, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.32391, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 01:39:00, 50, 18.534725, 51, 59.556492, 52, 41.021767, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.30936, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/27 01:40:00, 50, 22.431484, 51, 68.126511, 52, 45.695030, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.88351, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 01:41:00, 50, 13.710930, 51, 59.811440, 52, 46.100510, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.74982, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 01:42:00, 50, 14.457794, 51, 55.297188, 52, 40.839394, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.77417, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/27 01:43:00, 50, 16.020405, 51, 58.789875, 52, 42.769470, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.79449, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/27 01:44:00, 50, 12.918337, 51, 53.823723, 52, 40.905388, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.55688, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/27 01:45:00, 50, 12.278131, 51, 53.820694, 52, 41.542564, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.87338, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 01:46:00, 50, 19.093586, 51, 61.880718, 52, 42.787132, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.42697, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 01:47:00, 50, 18.543266, 51, 62.931030, 52, 44.387764, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.10242, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/27 01:48:00, 50, 13.529612, 51, 57.826744, 52, 44.297134, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.92380, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/27 01:49:00, 50, 10.516468, 51, 52.144482, 52, 41.628014, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71387, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 01:50:00, 50, 8.1798706, 51, 51.733574, 52, 43.553703, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.31583, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/27 01:51:00, 50, 9.7058449, 51, 51.330379, 52, 41.624535, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.21198, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/27 01:52:00, 50, 8.8933697, 51, 52.236820, 52, 43.343452, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.14838, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/27 01:53:00, 50, 44.671288, 51, 61.163052, 52, 16.491764, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24045, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/27 01:54:00, 50, 28.871365, 51, 68.979668, 52, 40.108307, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.18918, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/27 01:55:00, 50, 20.245197, 51, 63.403225, 52, 43.158028, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.96683, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/27 01:56:00, 50, 18.571247, 51, 61.568607, 52, 42.997360, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.94647, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/27 01:57:00, 50, 19.631096, 51, 60.537666, 52, 40.906570, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.92996, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
