5CC,2017/07/17 00:28:00, 50, 6.2325668, 51, 33.935028, 52, 27.702461, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.36578, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 00:29:00, 50, 4.9092817, 51, 28.126364, 52, 23.217083, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.54221, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 00:30:00, 50, 3.4682150, 51, 27.648394, 52, 24.180180, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.46722, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/17 00:31:00, 50, 4.4331970, 51, 29.096283, 52, 24.663086, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.42453, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/17 00:32:00, 50, 6.5164776, 51, 39.246510, 52, 32.730034, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.25137, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/17 00:33:00, 50, 6.4376774, 51, 39.953171, 52, 33.515495, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.33179, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/17 00:34:00, 50, 6.2307158, 51, 37.842373, 52, 31.611660, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.35425, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 00:35:00, 50, 6.8728609, 51, 39.035259, 52, 32.162399, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.30542, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/17 00:36:00, 50, 69.783432, 51, 109.19933, 52, 39.415894, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.28076, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 00:37:00, 50, 20.133308, 51, 55.098709, 52, 34.965401, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.12427, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 00:38:00, 50, 14.611610, 51, 53.767197, 52, 39.155586, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.19070, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/17 00:39:00, 50, 13.511372, 51, 50.362560, 52, 36.851189, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.18900, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 00:40:00, 50, 76.868225, 51, 98.877296, 52, 22.009071, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.04172, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/17 00:41:00, 50, 66.375931, 51, 116.13612, 52, 49.760185, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94034, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 00:42:00, 50, 78.077240, 51, 68.170876, 52,-9.9063702, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74811, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 00:43:00, 50, 11.061481, 51, 51.224407, 52, 40.162926, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74548, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/17 00:44:00, 50, 5.3026390, 51, 47.445034, 52, 42.142395, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.64203, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/17 00:45:00, 50, 7.9421005, 51, 42.882721, 52, 34.940620, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39789, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/17 00:46:00, 50, 17.381126, 51, 53.259674, 52, 35.878548, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.33163, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/17 00:47:00, 50, 98.558624, 51, 163.08855, 52, 64.529922, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.28577, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/17 00:48:00, 50, 45.057289, 51, 75.379974, 52, 30.322689, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42886, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 00:49:00, 50, 26.855335, 51, 58.961605, 52, 32.106270, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42828, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/17 00:50:00, 50, 17.924316, 51, 45.360619, 52, 27.436302, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25302, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 00:51:00, 50, 17.833729, 51, 56.240414, 52, 38.406685, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23804, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/17 00:52:00, 50, 52.714363, 51, 42.631481, 52,-10.082882, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.21927, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 00:53:00, 50, 32.200226, 51, 92.755104, 52, 60.554878, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36676, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/17 00:54:00, 50, 32.424019, 51, 67.409142, 52, 34.985123, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.34955, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/17 00:55:00, 50, 19.073063, 51, 65.309921, 52, 46.236862, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19269, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/17 00:56:00, 50, 20.937523, 51, 52.958298, 52, 32.020775, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20007, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/17 00:57:00, 50, 26.791008, 51, 118.75459, 52, 91.963577, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20605, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/17 00:58:00, 50, 17.200481, 51, 55.686726, 52, 38.486244, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36469, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/17 00:59:00, 50, 21.168880, 51, 54.655743, 52, 33.486862, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36176, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/17 01:00:00, 50, 9.2816181, 51, 49.957962, 52, 40.676346, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20544, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/17 01:01:00, 50, 3.6830091, 51, 34.137024, 52, 30.454018, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20602, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/17 01:02:00, 50, 7.5330944, 51, 40.149746, 52, 32.616653, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20706, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/17 01:03:00, 50, 19.669853, 51, 59.284828, 52, 39.614975, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38120, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/17 01:04:00, 50, 7.4644003, 51, 40.686123, 52, 33.221725, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38422, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 01:05:00, 50, 15.278872, 51, 48.238449, 52, 32.959579, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20953, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/17 01:06:00, 50, 2.6041398, 51, 31.948259, 52, 29.344120, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23279, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/17 01:07:00, 50, 3.7289457, 51, 30.941679, 52, 27.212734, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23907, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/17 01:08:00, 50, 1.8595555, 51, 28.534714, 52, 26.675159, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.41562, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/17 01:09:00, 50, 5.7419691, 51, 33.803047, 52, 28.061081, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40869, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/17 01:10:00, 50, 4.1830530, 51, 30.170219, 52, 25.987167, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23547, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/17 01:11:00, 50, 4.2641649, 51, 30.498753, 52, 26.234589, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23108, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 01:12:00, 50, 4.6296482, 51, 30.862799, 52, 26.233150, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24179, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 01:13:00, 50, 11.098640, 51, 33.861286, 52, 22.762646, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40277, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/17 01:14:00, 50, 14.376654, 51, 44.756039, 52, 30.379387, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38800, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/17 01:15:00, 50, 11.507296, 51, 45.056442, 52, 33.549149, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20764, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/17 01:16:00, 50, 8.3999252, 51, 44.363243, 52, 35.963318, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19540, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 01:17:00, 50, 2.0698400, 51, 23.573933, 52, 21.504093, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.17603, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/17 01:18:00, 50, 0.8034528, 51, 25.100796, 52, 24.297344, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.34311, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 01:19:00, 50, 1.5677302, 51, 28.660252, 52, 27.092522, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36856, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 01:20:00, 50, 18.579914, 51, 63.393642, 52, 44.813728, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.21573, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 01:21:00, 50, 2.2583423, 51, 30.310850, 52, 28.052509, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23212, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/17 01:22:00, 50, 4.1679859, 51, 28.474817, 52, 24.306831, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.23938, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/17 01:23:00, 50, 5.5903749, 51, 31.672298, 52, 26.081924, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40915, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/17 01:24:00, 50, 3.6707540, 51, 28.109009, 52, 24.438255, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40256, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/17 01:25:00, 50, 5.0300217, 51, 31.610748, 52, 26.580727, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24512, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/17 01:26:00, 50, 6.0996599, 51, 35.545994, 52, 29.446335, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24786, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 01:27:00, 50, 5.7179499, 51, 35.268196, 52, 29.550247, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25381, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 01:28:00, 50, 6.7400522, 51, 35.981747, 52, 29.241695, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42993, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/17 01:29:00, 50, 8.5273209, 51, 34.086979, 52, 25.559658, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42743, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 01:30:00, 50, 7.4241753, 51, 31.862881, 52, 24.438705, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.26584, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/17 01:31:00, 50, 19.136971, 51, 49.271358, 52, 30.134388, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.26907, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 01:32:00, 50, 16.785534, 51, 47.580753, 52, 30.795219, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27795, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 01:33:00, 50, 13.137358, 51, 45.927982, 52, 32.790627, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.44400, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/17 01:34:00, 50, 12.874577, 51, 44.752659, 52, 31.878082, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45358, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/17 01:35:00, 50, 16.769619, 51, 48.428226, 52, 31.658607, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.29288, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/17 01:36:00, 50, 27.681572, 51, 54.805786, 52, 27.124214, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.29080, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 01:37:00, 50, 12.940908, 51, 46.383999, 52, 33.443092, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.28265, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/17 01:38:00, 50, 13.311913, 51, 47.512787, 52, 34.200874, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45084, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 01:39:00, 50, 13.275167, 51, 49.354626, 52, 36.079460, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.47922, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/17 01:40:00, 50, 12.849541, 51, 50.325836, 52, 37.476295, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.32291, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/17 01:41:00, 50, 14.265444, 51, 50.454781, 52, 36.189339, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.31540, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/17 01:42:00, 50, 13.763540, 51, 49.311420, 52, 35.547882, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.28595, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 01:43:00, 50, 14.041323, 51, 47.356934, 52, 33.315613, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45129, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/17 01:44:00, 50, 14.894192, 51, 47.460575, 52, 32.566383, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.44632, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 01:45:00, 50, 15.590733, 51, 46.925003, 52, 31.334270, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27100, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 01:46:00, 50, 17.742279, 51, 49.483257, 52, 31.740978, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25183, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/17 01:47:00, 50, 18.042629, 51, 51.341381, 52, 33.298752, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24783, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/17 01:48:00, 50, 16.997257, 51, 49.300571, 52, 32.303314, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39404, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/17 01:49:00, 50, 16.350346, 51, 46.192543, 52, 29.842197, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38483, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/17 01:50:00, 50, 17.601246, 51, 51.251423, 52, 33.650177, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.20682, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/17 01:51:00, 50, 16.317463, 51, 48.917988, 52, 32.600525, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19409, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/17 01:52:00, 50, 17.036701, 51, 51.518024, 52, 34.481323, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19016, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/17 01:53:00, 50, 24.363663, 51, 55.328468, 52, 30.964806, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.34909, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/17 01:54:00, 50, 130.98987, 51, 73.794769, 52,-57.195099, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.33908, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/17 01:55:00, 50, 6.9965210, 51, 43.749252, 52, 36.752731, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19360, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/17 01:56:00, 50, 6.5168152, 51, 37.492218, 52, 30.975403, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19403, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/17 01:57:00, 50, 9.1643848, 51, 41.262016, 52, 32.097633, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19244, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
