52C,2017/07/30 00:13:00, 50, 30.731941, 51, 72.002335, 52, 41.270393, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.04657, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 00:14:00, 50, 28.660255, 51, 62.927071, 52, 34.266815, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.02783, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/30 00:15:00, 50, 25.619190, 51, 57.136997, 52, 31.517807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.18207, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/30 00:16:00, 50, 22.601585, 51, 59.298141, 52, 36.696556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.16547, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 00:17:00, 50, 14.188608, 51, 50.985405, 52, 36.796799, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.01080, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 00:18:00, 50, 16.564392, 51, 49.775963, 52, 33.211571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.03601, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 00:19:00, 50, 12.401077, 51, 46.231087, 52, 33.830009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.06229, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/30 00:20:00, 50, 11.668766, 51, 43.529221, 52, 31.860455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.21097, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 00:21:00, 50, 26.368275, 51, 63.519886, 52, 37.151611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.20319, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/30 00:22:00, 50, 25.598530, 51, 63.116810, 52, 37.518280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.04068, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 00:23:00, 50, 29.534863, 51, 74.713547, 52, 45.178688, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.02972, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 00:24:00, 50, 23.314137, 51, 60.558346, 52, 37.244209, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.04395, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/30 00:25:00, 50, 25.774559, 51, 60.550049, 52, 34.775490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.21237, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/30 00:26:00, 50, 38.867523, 51, 78.688042, 52, 39.820518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.21799, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/30 00:27:00, 50, 38.029243, 51, 78.501595, 52, 40.472351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.04813, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/30 00:28:00, 50, 42.851265, 51, 72.358055, 52, 29.506790, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.03632, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 00:29:00, 50, 42.841095, 51, 74.319260, 52, 31.478168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.05557, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 00:30:00, 50, 36.958923, 51, 79.560295, 52, 42.601372, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.16473, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 00:31:00, 50, 40.816559, 51, 79.085228, 52, 38.268669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.13382, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 00:32:00, 50, 26.683788, 51, 75.698296, 52, 49.014511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.99960, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/30 00:33:00, 50, 19.619637, 51, 66.345779, 52, 46.726143, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.02710, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 00:34:00, 50, 28.644348, 51, 73.465736, 52, 44.821388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.07144, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/07/30 00:35:00, 50, 8.5252018, 51, 47.435600, 52, 38.910400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.25018, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 00:36:00, 50, 14.872593, 51, 51.136356, 52, 36.263763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.25128, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/30 00:37:00, 50, 20.729534, 51, 62.759029, 52, 42.029495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.10336, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/30 00:38:00, 50, 18.755493, 51, 58.447678, 52, 39.692184, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.08133, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/30 00:39:00, 50, 20.037735, 51, 60.160934, 52, 40.123199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.06223, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/30 00:40:00, 50, 24.152714, 51, 63.482639, 52, 39.329926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.22162, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/30 00:41:00, 50, 21.939438, 51, 62.266769, 52, 40.327332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.21884, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/30 00:42:00, 50, 22.254726, 51, 59.469280, 52, 37.214554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.06079, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/30 00:43:00, 50, 18.871433, 51, 61.009556, 52, 42.138123, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.05966, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 00:44:00, 50, 37.915871, 51, 84.224403, 52, 46.308533, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.04089, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 00:45:00, 50, 22.042061, 51, 60.167213, 52, 38.125153, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.24371, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/30 00:46:00, 50, 26.222473, 51, 66.325439, 52, 40.102966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.33444, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 00:47:00, 50, 15.989462, 51, 64.485001, 52, 48.495544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.24960, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/30 00:48:00, 50, 31.380409, 51, 57.987270, 52, 26.606861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.27634, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 00:49:00, 50, 35.512909, 51, 67.348114, 52, 31.835209, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.42941, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 00:50:00, 50, 34.701149, 51, 75.806107, 52, 41.104958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.87650, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 00:51:00, 50, 16.263035, 51, 55.354450, 52, 39.091415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.37408, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 00:52:00, 50, 13.092278, 51, 48.085777, 52, 34.993500, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.58508, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/30 00:53:00, 50, 10.616238, 51, 46.209515, 52, 35.593277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.11310, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 00:54:00, 50, 9.1565056, 51, 44.531872, 52, 35.375366, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.35117, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 00:55:00, 50, 9.9129734, 51, 46.447678, 52, 36.534706, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.75281, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/30 00:56:00, 50, 25.694458, 51, 63.942848, 52, 38.248390, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.06699, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/30 00:57:00, 50, 22.008400, 51, 49.907291, 52, 27.898891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.91302, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 00:58:00, 50, 14.694080, 51, 45.375092, 52, 30.681011, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.02008, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/30 00:59:00, 50, 12.829554, 51, 47.578247, 52, 34.748695, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.25626, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/30 01:00:00, 50, 37.669395, 51, 66.608330, 52, 28.938934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.70892, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/30 01:01:00, 50, 15.651247, 51, 61.594757, 52, 45.943512, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.15070, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/30 01:02:00, 50, 8.0872993, 51, 48.572308, 52, 40.485008, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.41013, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/30 01:03:00, 50, 6.8162460, 51, 43.929497, 52, 37.113251, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.81958, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/30 01:04:00, 50, 7.1687975, 51, 44.406895, 52, 37.238098, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.03632, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/30 01:05:00, 50, 13.514668, 51, 49.718227, 52, 36.203560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.17789, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/30 01:06:00, 50, 9.5290680, 51, 44.931496, 52, 35.402428, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.12979, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 01:07:00, 50, 9.9796925, 51, 41.529526, 52, 31.549835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.01288, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/07/30 01:08:00, 50, 10.222878, 51, 44.308800, 52, 34.085922, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.50293, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/30 01:09:00, 50, 6.6110773, 51, 39.082100, 52, 32.471024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.56323, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 01:10:00, 50, 56.747726, 51, 92.595070, 52, 35.847343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.74933, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/07/30 01:11:00, 50, 20.611553, 51, 42.645050, 52, 22.033497, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.90836, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 01:12:00, 50, 22.073090, 51, 49.648338, 52, 27.575249, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.67377, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/30 01:13:00, 50, 31.940521, 51, 49.661755, 52, 17.721233, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.15945, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 01:14:00, 50, 66.728546, 51, 12.505829, 52,-54.222717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.07361, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/30 01:15:00, 50, 44.824257, 51, 110.75747, 52, 65.933212, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.91751, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 01:16:00, 50, 13.845840, 51, 39.581886, 52, 25.736046, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.68271, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 01:17:00, 50, 13.462126, 51, 55.503361, 52, 42.041237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.28964, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/30 01:18:00, 50, 12.595398, 51, 43.428967, 52, 30.833569, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.70615, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 01:19:00, 50, 13.116877, 51, 42.945854, 52, 29.828979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.51816, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/30 01:20:00, 50, 12.806944, 51, 41.272655, 52, 28.465714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.46069, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 01:21:00, 50, 27.965988, 51, 60.158218, 52, 32.192230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.58789, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/30 01:22:00, 50, 9.5933056, 51, 41.783772, 52, 32.190468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.65836, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 01:23:00, 50, 38.820686, 51, 56.954510, 52, 18.133823, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.47284, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 01:24:00, 50, 16.064232, 51, 47.358700, 52, 31.294468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.23691, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/30 01:25:00, 50, 32.807343, 51, 59.068501, 52, 26.261158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.96198, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/30 01:26:00, 50, 10.892530, 51, 41.821724, 52, 30.929195, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.84897, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/30 01:27:00, 50, 5.6051350, 51, 30.610209, 52, 25.005074, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.02014, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/30 01:28:00, 50, 12.293032, 51, 37.011490, 52, 24.718460, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.10062, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/07/30 01:29:00, 50, 11.948755, 51, 34.852886, 52, 22.904133, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.95926, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/30 01:30:00, 50, 8.9995995, 51, 33.814285, 52, 24.814686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.75372, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/30 01:31:00, 50, 22.150372, 51, 59.601292, 52, 37.450920, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.88412, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/07/30 01:32:00, 50, 3.0107131, 51, 33.889557, 52, 30.878845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.07938, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 01:33:00, 50, 3.8462377, 51, 28.949352, 52, 25.103115, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.12701, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 01:34:00, 50, 3.4174790, 51, 27.315104, 52, 23.897625, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.17938, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 01:35:00, 50, 39.501106, 51, 28.043217, 52,-11.457891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.11481, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/30 01:36:00, 50, 16.953945, 51, 51.486042, 52, 34.532097, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.01373, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 01:37:00, 50, 38.756866, 51, 70.449913, 52, 31.693047, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.85764, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/30 01:38:00, 50, 34.354378, 51, 72.429047, 52, 38.074669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.56787, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/07/30 01:39:00, 50, 13.533590, 51, 48.367268, 52, 34.833679, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.43253, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/30 01:40:00, 50, 8.4461517, 51, 44.649933, 52, 36.203781, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.27802, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/30 01:41:00, 50, 22.159515, 51, 41.326721, 52, 19.167206, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.31519, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/30 01:42:00, 50, 8.6488190, 51, 42.173607, 52, 33.524788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.35822, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 01:43:00, 50, 14.669161, 51, 42.401459, 52, 27.732300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.17776, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 01:44:00, 50, 13.379543, 51, 44.340958, 52, 30.961414, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.06552, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/30 01:45:00, 50, 22.364643, 51, 52.302731, 52, 29.938087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.95993, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/30 01:46:00, 50, 8.0560493, 51, 42.099094, 52, 34.043045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.08316, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/07/30 01:47:00, 50, 9.9954128, 51, 38.066181, 52, 28.070770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.20123, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/30 01:48:00, 50, 12.213806, 51, 35.938171, 52, 23.724365, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.09500, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/07/30 01:49:00, 50, 29.341068, 51, 53.256348, 52, 23.915279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.99167, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/07/30 01:50:00, 50, 29.118053, 51, 63.209026, 52, 34.090973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.86868, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/07/30 01:51:00, 50, 14.168806, 51, 47.169720, 52, 33.000916, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.89725, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/07/30 01:52:00, 50, 19.931683, 51, 41.813225, 52, 21.881542, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.83755, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/07/30 01:53:00, 50, 17.259148, 51, 42.601830, 52, 25.342682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.63806, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 01:54:00, 50, 6.9802532, 51, 31.415617, 52, 24.435364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 152.76297, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/07/30 01:55:00, 50, 6.1632147, 51, 34.363022, 52, 28.199810, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.02344, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/07/30 01:56:00, 50, 5.1188412, 51, 25.218557, 52, 20.099716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.53174, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/07/30 01:57:00, 50, 18.960102, 51, 44.468395, 52, 25.508293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.70660, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/07/30 01:58:00, 50, 7.1730146, 51, 25.261614, 52, 18.088600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.70529, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
